Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,44.56735520119573,44.76957034819323,44.29024456770291,44.51243209838867,2333200,0.0,0.0
2016-09-28 00:00:00-04:00,44.455019021492,44.75209826371531,44.26278813941787,44.65723419189453,1855600,0.0,0.0
2016-09-29 00:00:00-04:00,44.53739510520069,44.64225107280431,43.693583790812646,43.94822311401367,3382800,0.0,0.0
2016-09-30 00:00:00-04:00,44.285247917018296,45.01672166541298,44.19786921968479,44.75209045410156,3747200,0.0,0.0
2016-10-03 00:00:00-04:00,44.34516158886254,44.714641113067046,44.10300170769915,44.375118255615234,1373200,0.0,0.0
2016-10-04 00:00:00-04:00,44.40008453243561,44.594810484347136,43.935737152644556,44.15792465209961,1446000,0.0,0.0
2016-10-05 00:00:00-04:00,44.127974373733,44.37762347842352,43.93075325713842,44.23033142089844,1301200,0.0,0.0
2016-10-06 00:00:00-04:00,44.22283778168073,44.74210832406115,44.08553002611382,44.60979461669922,1684800,0.0,0.0
2016-10-07 00:00:00-04:00,44.71713986035543,45.2289212118435,44.53489710725314,45.156524658203125,2984800,0.0,0.0
2016-10-10 00:00:00-04:00,45.166502093011914,45.54347075730382,45.02170519835453,45.431129455566406,1201600,0.0,0.0
2016-10-11 00:00:00-04:00,45.27884674219259,45.31629638510162,44.547376858010665,44.84196090698242,2435600,0.0,0.0
2016-10-12 00:00:00-04:00,44.954308786630094,44.954308786630094,44.6647149581243,44.757083892822266,1270800,0.0,0.0
2016-10-13 00:00:00-04:00,44.61977432356028,44.76457123189996,44.09800871530777,44.58482360839844,1308800,0.0,0.0
2016-10-14 00:00:00-04:00,44.617286888337226,44.84696360029006,44.25779157942221,44.335182189941406,1314800,0.0,0.0
2016-10-17 00:00:00-04:00,44.639754355985914,44.639754355985914,44.0705547204543,44.52241897583008,1889600,0.0,0.0
2016-10-18 00:00:00-04:00,44.81450511830934,45.19896683593261,44.577339253442936,45.10659408569336,1564400,0.0,0.0
2016-10-19 00:00:00-04:00,45.131559033895165,45.131559033895165,44.54738111833085,44.68218994140625,1358000,0.0,0.0
2016-10-20 00:00:00-04:00,44.62228737853553,44.884415920562446,44.305231913188756,44.81201934814453,916800,0.0,0.0
2016-10-21 00:00:00-04:00,44.46998900099082,44.679693300563734,44.00813670873254,44.632259368896484,811600,0.0,0.0
2016-10-24 00:00:00-04:00,44.92186017938322,45.034201513804774,44.63226630581518,45.01173400878906,1345200,0.0,0.0
2016-10-25 00:00:00-04:00,45.18648191945668,45.42614670409048,44.93683284807847,45.338768005371094,1763200,0.0,0.0
2016-10-26 00:00:00-04:00,45.25139053505265,45.25139053505265,43.878320605198915,43.98816680908203,2117200,0.0,0.0
2016-10-27 00:00:00-04:00,44.040592363165544,44.040592363165544,43.58872816611562,43.758487701416016,2790000,0.0,0.0
2016-10-28 00:00:00-04:00,43.75100371828565,44.19038475230985,43.68859144479309,43.778465270996094,1327600,0.0,0.0
2016-10-31 00:00:00-04:00,43.91577132341514,44.015629433375224,43.566260319869414,43.94822311401367,1288000,0.0,0.0
2016-11-01 00:00:00-04:00,43.70606386568589,43.800927920527165,43.16931608753468,43.38151931762695,1148800,0.0,0.0
2016-11-02 00:00:00-04:00,43.47139481105295,43.73102817391163,43.26168669216958,43.39899444580078,1533200,0.0,0.0
2016-11-03 00:00:00-04:00,43.49886632097423,43.82340714651652,43.219256701559814,43.34907531738281,1173200,0.0,0.0
2016-11-04 00:00:00-04:00,43.49636554699511,44.227839456785965,43.42896302664661,43.893310546875,2295600,0.0,0.0
2016-11-07 00:00:00-05:00,44.16042456533193,45.02920227658709,44.16042456533193,44.991756439208984,1368400,0.0,0.0
2016-11-08 00:00:00-05:00,44.99176223108912,46.070244389181994,44.23532574393325,45.66082000732422,1943200,0.0,0.0
2016-11-09 00:00:00-05:00,45.43613786067842,45.496055018231836,44.42755713592597,45.376220703125,1787200,0.0,0.0
2016-11-10 00:00:00-05:00,45.950410306206,46.10769044987726,44.72713130464193,45.004241943359375,1784400,0.0,0.0
2016-11-11 00:00:00-05:00,44.89439972398144,45.75069433927883,44.12548001121922,44.25529861450195,1492000,0.0,0.0
2016-11-14 00:00:00-05:00,44.40507476462972,44.61727797828661,42.40538726980528,42.47279357910156,2543200,0.0,0.0
2016-11-15 00:00:00-05:00,42.59512083845788,43.28165574443596,41.823706167437386,42.927154541015625,5029200,0.0,0.0
2016-11-16 00:00:00-05:00,42.989572916436416,43.27167760962174,42.62758249460265,42.93964385986328,1785200,0.0,0.0
2016-11-17 00:00:00-05:00,42.827297920583874,43.56875594938481,42.532710042627095,43.538795471191406,1597200,0.0,0.0
2016-11-18 00:00:00-05:00,43.50634836579259,43.753498529099595,42.904693139327804,42.93964385986328,1397200,0.0,0.0
2016-11-21 00:00:00-05:00,43.11440348852726,44.00565270076375,43.11440348852726,43.26419448852539,2726000,0.0,0.0
2016-11-22 00:00:00-05:00,43.111898558040366,43.1992734470367,41.83369653714026,42.44034194946289,2452800,0.0,0.0
2016-11-23 00:00:00-05:00,42.35546466491543,42.767384131326935,41.60152336178507,42.10831069946289,3371600,0.0,0.0
2016-11-25 00:00:00-05:00,42.14326421117412,42.67002396766852,41.82870771467406,42.6151008605957,1506400,0.0,0.0
2016-11-28 00:00:00-05:00,42.522728027956916,42.812321873462984,41.923567953529606,42.02342987060547,1738800,0.0,0.0
2016-11-29 00:00:00-05:00,42.34048307912015,42.89220538125039,42.06586758303104,42.477787017822266,1996800,0.0,0.0
2016-11-30 00:00:00-05:00,42.26059475739397,42.5202319264518,40.617903400527524,41.06477737426758,5441200,0.0,0.0
2016-12-01 00:00:00-05:00,41.12469446553402,41.21207317276084,39.62679989142548,39.81903076171875,3003600,0.0,0.0
2016-12-02 00:00:00-05:00,39.92387918705884,40.670331284635864,39.75162071766856,40.473106384277344,2656000,0.0,0.0
2016-12-05 00:00:00-05:00,40.32332023838647,41.19709201340626,40.32332023838647,40.932464599609375,3236000,0.0,0.0
2016-12-06 00:00:00-05:00,40.845089611636546,41.37933853598688,40.677825170904846,41.369354248046875,3438800,0.0,0.0
2016-12-07 00:00:00-05:00,41.25201707561965,42.35296666935819,41.00985715314571,42.03841018676758,3233600,0.0,0.0
2016-12-08 00:00:00-05:00,42.00845247028358,42.43535027108786,41.436753934161075,41.891117095947266,4334000,0.0,0.0
2016-12-09 00:00:00-05:00,41.941043943739764,43.68858744139559,41.941043943739764,42.595123291015625,4800400,0.0,0.0
2016-12-12 00:00:00-05:00,42.704970759252745,43.54379181539701,42.288057255273614,43.488868713378906,2921200,0.0,0.0
2016-12-13 00:00:00-05:00,43.636161178150594,44.068056830871434,43.40398936137812,43.7659797668457,2801600,0.0,0.0
2016-12-14 00:00:00-05:00,43.92076466131108,44.55986956191447,43.55378398617605,43.736026763916016,2705200,0.0,0.0
2016-12-15 00:00:00-05:00,43.70107614532303,44.170413867571305,43.186799603775825,43.95322036743164,1909600,0.0,0.0
2016-12-16 00:00:00-05:00,44.10300678714708,44.23781561240263,43.59871458579059,43.74101638793945,2665600,0.0,0.0
2016-12-19 00:00:00-05:00,43.7385217390701,43.99066976909268,43.53381145708159,43.70606994628906,1500800,0.0,0.0
2016-12-20 00:00:00-05:00,43.72104613001953,43.87083329765783,43.498858593414674,43.785953521728516,1799200,0.0,0.0
2016-12-21 00:00:00-05:00,43.653644270600594,43.868342661231644,43.21675832065838,43.593727111816406,1188000,0.0,0.0
2016-12-22 00:00:00-05:00,43.58873374583813,43.7984380725269,43.14685377868879,43.21426010131836,3059600,0.0,0.0
2016-12-23 00:00:00-05:00,43.37153012962003,43.810914913223804,43.37153012962003,43.79593276977539,1302800,0.0,0.0
2016-12-27 00:00:00-05:00,43.920768323066014,44.46500539134783,43.770981135069256,44.2977409362793,1504400,0.0,0.0
2016-12-28 00:00:00-05:00,44.26528085899522,44.33019206231115,43.633668947199425,43.77347183227539,1226800,0.0,0.0
2016-12-29 00:00:00-05:00,43.76348296758557,44.2727653970063,43.59371961821697,43.810916900634766,1269200,0.0,0.0
2016-12-30 00:00:00-05:00,44.01063496424444,44.02561710900364,43.53380811300034,43.671112060546875,1676800,0.0,0.0
2017-01-03 00:00:00-05:00,43.85834978316251,43.988168375040644,43.45142436163612,43.726036071777344,2448800,0.0,0.0
2017-01-04 00:00:00-05:00,43.68858667157534,44.579835668159845,43.56126701892431,44.47248458862305,1511600,0.0,0.0
2017-01-05 00:00:00-05:00,44.43503940045925,44.43503940045925,43.8034275572567,44.03060531616211,2024800,0.0,0.0
2017-01-06 00:00:00-05:00,44.02560853329924,44.48246291188355,43.76347628654262,44.24030685424805,1376000,0.0,0.0
2017-01-09 00:00:00-05:00,44.34017652085565,44.619782292084366,44.075549086036624,44.45751190185547,2110000,0.0,0.0
2017-01-10 00:00:00-05:00,44.22532953448692,45.663310560641975,44.22532953448692,45.386199951171875,2902000,0.0,0.0
2017-01-11 00:00:00-05:00,45.20644972924263,45.40866484710828,43.93573699871393,44.37761306762695,2674800,0.0,0.0
2017-01-12 00:00:00-05:00,44.23281951568942,44.55486894282559,43.870829133246744,44.287742614746094,1922800,0.0,0.0
2017-01-13 00:00:00-05:00,44.34516792704561,45.096610297118076,44.202866120947014,44.82199478149414,1550000,0.0,0.0
2017-01-17 00:00:00-05:00,44.499955327942864,45.64584386646491,44.36015243121816,45.456111907958984,2366800,0.0,0.0
2017-01-18 00:00:00-05:00,45.68578307872696,45.970382886515814,45.43363887134985,45.68827819824219,1752000,0.0,0.0
2017-01-19 00:00:00-05:00,45.65831681550601,46.13023079683406,45.216364417129796,45.421112060546875,1065600,0.0075,0.0
2017-01-20 00:00:00-05:00,45.481039516633274,45.77567574666594,44.9342215263448,45.32623291015625,1312400,0.0,0.0
2017-01-23 00:00:00-05:00,45.20138071000713,45.366177025546946,44.90924386516859,45.11149215698242,1767200,0.0,0.0
2017-01-24 00:00:00-05:00,45.0515610969918,45.226347130322615,44.86928847905258,44.97915267944336,1165600,0.0,0.0
2017-01-25 00:00:00-05:00,45.17640707036996,45.17640707036996,44.796881037076076,45.06904220581055,2086000,0.0,0.0
2017-01-26 00:00:00-05:00,45.069047475627386,45.488524869884955,45.041581421720004,45.223854064941406,2048400,0.0,0.0
2017-01-27 00:00:00-05:00,45.196386227643046,45.838091366355016,45.12897266977637,45.80313491821289,1197200,0.0,0.0
2017-01-30 00:00:00-05:00,45.820609220929946,45.865555400830274,45.17141752543473,45.38365173339844,1111600,0.0,0.0
2017-01-31 00:00:00-05:00,45.34120718086618,46.1252336456772,45.171419805923456,46.095272064208984,1357600,0.0,0.0
2017-02-01 00:00:00-05:00,45.942966262145674,46.39740395287089,45.735723076701845,46.369937896728516,1898400,0.0,0.0
2017-02-02 00:00:00-05:00,46.222612713200725,46.712006801575704,46.10276257705533,46.69452667236328,2691200,0.0,0.0
2017-02-03 00:00:00-05:00,46.886795051890765,46.981678485563,46.51725486227581,46.966697692871094,1167200,0.0,0.0
2017-02-06 00:00:00-05:00,46.96669791793741,47.22637388243261,46.567192331056575,46.81937789916992,1142400,0.0,0.0
2017-02-07 00:00:00-05:00,46.95171547033409,47.19141959545877,46.649592642484826,46.9716911315918,1811200,0.0,0.0
2017-02-08 00:00:00-05:00,46.88679150991803,47.26382206739689,46.69702846687647,47.17892837524414,776800,0.0,0.0
2017-02-09 00:00:00-05:00,47.28379375438922,47.70577046107085,47.12898717464737,47.56594467163086,1048400,0.0,0.0
2017-02-10 00:00:00-05:00,47.850597365803196,48.00790330444838,47.45858599850176,47.6907958984375,1051200,0.0,0.0
2017-02-13 00:00:00-05:00,47.71826005587034,47.9005327043719,47.55096819903091,47.7507209777832,1021600,0.0,0.0
2017-02-14 00:00:00-05:00,47.436110305334566,48.03536865665402,47.436110305334566,47.853092193603516,1199600,0.0,0.0
2017-02-15 00:00:00-05:00,47.66082742228965,47.95046492065648,47.550963214992905,47.768192291259766,2261600,0.0,0.0
2017-02-16 00:00:00-05:00,47.910517366906944,47.940478947059425,47.293782775655224,47.56843948364258,1688400,0.0,0.0
2017-02-17 00:00:00-05:00,47.58592643108006,48.94673633420182,47.486048132981004,48.91677474975586,2158800,0.0,0.0
2017-02-21 00:00:00-05:00,48.78692889833309,49.278818502633705,48.73449232200054,48.80440902709961,1578800,0.0,0.0
2017-02-22 00:00:00-05:00,48.79691550962031,49.20641077254605,48.56470563536652,48.68206024169922,1229600,0.0,0.0
2017-02-23 00:00:00-05:00,48.78443581410051,49.30628702532699,48.64710554536533,49.1689567565918,2128000,0.0,0.0
2017-02-24 00:00:00-05:00,48.90927907018478,49.94549105999022,48.90927907018478,49.86808776855469,1623200,0.0,0.0
2017-02-27 00:00:00-05:00,49.86809395099293,49.95049211950109,48.92926079369233,49.673336029052734,1737600,0.0,0.0
2017-02-28 00:00:00-05:00,49.56595687925699,49.923015534152405,49.36121307551354,49.723262786865234,1759600,0.0,0.0
2017-03-01 00:00:00-05:00,49.93800261716058,50.18769263024638,49.72826392056064,50.12776565551758,2728000,0.0,0.0
2017-03-02 00:00:00-05:00,50.09530808668391,50.394935337654594,49.810661626766674,50.22264862060547,2791200,0.0,0.0
2017-03-03 00:00:00-05:00,49.75822962865196,50.062851774671806,48.417395366395255,48.554725646972656,4766800,0.0,0.0
2017-03-06 00:00:00-05:00,48.4273762985863,48.8243824969878,48.20015747687205,48.57219696044922,2386800,0.0,0.0
2017-03-07 00:00:00-05:00,48.34248280012109,48.572197151229894,47.850593177540475,48.305030822753906,1799600,0.0,0.0
2017-03-08 00:00:00-05:00,48.48980641425297,48.866840823982145,48.25759649909357,48.452354431152344,1243200,0.0,0.0
2017-03-09 00:00:00-05:00,48.56969571694682,48.652093867102685,48.24010311632336,48.592166900634766,1025600,0.0,0.0
2017-03-10 00:00:00-05:00,48.80441807601844,49.00167153600688,48.3250098348436,48.519771575927734,1065200,0.0,0.0
2017-03-13 00:00:00-04:00,48.51976609402593,48.60715531428698,48.00041039973794,48.552223205566406,1060000,0.0,0.0
2017-03-14 00:00:00-04:00,48.55721731852856,48.56470771414981,48.12775018972944,48.31501770019531,748800,0.0,0.0
2017-03-15 00:00:00-04:00,48.40490891943463,48.6870598699084,48.21264653132621,48.612152099609375,1051600,0.0,0.0
2017-03-16 00:00:00-04:00,48.48231601260067,48.6870636801102,48.16520858583317,48.37245178222656,1311200,0.0,0.0
2017-03-17 00:00:00-04:00,48.46981771698826,48.93923609875753,48.46981771698826,48.72450256347656,1208000,0.0,0.0
2017-03-20 00:00:00-04:00,48.75946810867814,48.99917221069336,48.44236070798151,48.99917221069336,1645200,0.0,0.0
2017-03-21 00:00:00-04:00,49.05909103289955,49.39866959152573,48.6346187871086,48.774444580078125,1788800,0.0,0.0
2017-03-22 00:00:00-04:00,48.80191668622883,50.359983879648354,48.80191668622883,49.88557052612305,2485600,0.0,0.0
2017-03-23 00:00:00-04:00,49.82813406874321,50.61216048925485,49.70328907305686,49.86309051513672,2124400,0.0,0.0
2017-03-24 00:00:00-04:00,49.92551349852088,50.57970387305708,49.72576074148667,49.8880615234375,1370800,0.0,0.0
2017-03-27 00:00:00-04:00,49.64336877110994,50.12027378650888,49.341242187772316,49.89305877685547,1207600,0.0,0.0
2017-03-28 00:00:00-04:00,49.793185224393305,49.88806865479042,49.24636345020779,49.70329666137695,1054400,0.0,0.0
2017-03-29 00:00:00-04:00,49.565962355125095,49.91553065398837,49.453602612977576,49.77070999145508,1585600,0.0,0.0
2017-03-30 00:00:00-04:00,49.58344744607269,49.778205367941226,49.16896107492987,49.47358322143555,943600,0.0,0.0
2017-03-31 00:00:00-04:00,49.615897741886485,50.060345602740554,49.413645657144954,49.91053009033203,1238400,0.0,0.0
2017-04-03 00:00:00-04:00,49.883067362576185,50.24262156833177,49.600916446399395,49.84561538696289,1820800,0.0,0.0
2017-04-04 00:00:00-04:00,49.77570178822043,49.96546481192111,49.19891470216783,49.8880615234375,2528000,0.0,0.0
2017-04-05 00:00:00-04:00,49.815649617318144,49.9379990866686,49.176443838603504,49.27382278442383,1604400,0.0,0.0
2017-04-06 00:00:00-04:00,49.188942906773086,49.21640896637864,48.512281152837126,49.19892883300781,1089600,0.0,0.0
2017-04-07 00:00:00-04:00,49.22389077684762,49.511032778114966,49.02164246865458,49.188934326171875,1283200,0.0,0.0
2017-04-10 00:00:00-04:00,49.213913437311966,49.36872005874249,49.06409787401478,49.19892883300781,1148400,0.0,0.0
2017-04-11 00:00:00-04:00,48.99417452948622,49.30878257346783,48.871825051843096,49.2888069152832,1117600,0.0,0.0
2017-04-12 00:00:00-04:00,49.608403562696125,49.97544813931487,48.95172150388829,49.20390701293945,811200,0.0,0.0
2017-04-13 00:00:00-04:00,49.02913403088389,49.221396419157934,48.999172446725446,49.011653900146484,814800,0.0,0.0
2017-04-17 00:00:00-04:00,49.143992413920365,49.218896373240106,49.00166727127802,49.094051361083984,1044800,0.0,0.0
2017-04-18 00:00:00-04:00,48.946738731585526,49.18394350999174,48.577198535437915,49.16147232055664,1888000,0.0,0.0
2017-04-19 00:00:00-04:00,49.37619783959928,50.262598107689165,49.05659494219848,49.49604797363281,1377200,0.0,0.0
2017-04-20 00:00:00-04:00,49.555972944532854,50.14024661056595,49.31377334784986,50.062843322753906,932400,0.0,0.0
2017-04-21 00:00:00-04:00,49.935500795226616,50.187686305072035,49.62088898001013,49.723262786865234,949600,0.0,0.0
2017-04-24 00:00:00-04:00,50.0054252324087,50.4174122732255,49.88557127037996,50.32252883911133,1309600,0.0,0.0
2017-04-25 00:00:00-04:00,50.499799426173446,50.80691704068901,50.1826920786844,50.2675895690918,1122800,0.0,0.0
2017-04-26 00:00:00-04:00,50.31503097351119,50.502298475167805,49.86309267910796,49.93550491333008,1360000,0.0,0.0
2017-04-27 00:00:00-04:00,50.0253958257777,50.16022675694373,49.57095817154166,49.780696868896484,1053600,0.0,0.0
2017-04-28 00:00:00-04:00,49.74823600595415,50.04286837145103,49.51852166760904,50.0203971862793,1132400,0.0,0.0
2017-05-01 00:00:00-04:00,50.1352582091351,50.2800788801546,49.8805771280015,50.20018005371094,1329600,0.0,0.0
2017-05-02 00:00:00-04:00,50.25260882092383,50.55223987362282,49.99792776008364,50.467342376708984,1390800,0.0,0.0
2017-05-03 00:00:00-04:00,50.43737746827248,50.56721732854588,49.80815763306569,50.4923095703125,1186800,0.0,0.0
2017-05-04 00:00:00-04:00,50.64462811191,51.21641659146427,50.354986769181444,51.15898895263672,1431200,0.0,0.0
2017-05-05 00:00:00-04:00,51.25636651021923,51.603435482298686,51.00418096402119,51.36373519897461,1307200,0.0,0.0
2017-05-08 00:00:00-04:00,51.37870864436175,51.73576348970866,51.06409682877673,51.5360107421875,1599200,0.0,0.0
2017-05-09 00:00:00-04:00,51.58096294181052,51.97047874946816,51.4111717531073,51.84812927246094,2544000,0.0,0.0
2017-05-10 00:00:00-04:00,51.770721435546875,51.96048826567813,51.48357947201347,51.770721435546875,1133200,0.0,0.0
2017-05-11 00:00:00-04:00,51.518535446946736,51.845628720144525,51.34125387988754,51.785701751708984,1191600,0.0,0.0
2017-05-12 00:00:00-04:00,51.72078540585808,52.01042671441631,51.71079948244471,51.83314514160156,1057200,0.0,0.0
2017-05-15 00:00:00-04:00,51.83065823956406,52.649641254576686,51.83065823956406,52.40244674682617,2743200,0.0,0.0
2017-05-16 00:00:00-04:00,52.64964103072665,52.64964103072665,52.13528016726182,52.549766540527344,783600,0.0,0.0
2017-05-17 00:00:00-04:00,52.54976915382334,52.54976915382334,52.157753949862645,52.287593841552734,1276400,0.0,0.0
2017-05-18 00:00:00-04:00,52.447390089536995,52.83690591579543,52.247637309157255,52.532283782958984,936400,0.0,0.0
2017-05-19 00:00:00-04:00,52.49732433840783,53.24139949767388,52.49732433840783,53.089088439941406,4415600,0.0,0.0
2017-05-22 00:00:00-04:00,52.95675511870595,54.29259824190583,52.85188576811335,54.26762771606445,2104400,0.0,0.0
2017-05-23 00:00:00-04:00,54.16026235242124,54.47487040138493,53.948024314569935,54.20270919799805,1334000,0.0,0.0
2017-05-24 00:00:00-04:00,54.37998294285035,54.47736188959075,53.820679786173955,54.35002136230469,962800,0.0,0.0
2017-05-25 00:00:00-04:00,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800,0.0,0.0
2017-05-26 00:00:00-04:00,54.51482125624549,54.65464705459956,54.21269466268475,54.29759216308594,628400,0.0,0.0
2017-05-30 00:00:00-04:00,54.06287965556954,54.597216101083234,53.94053018445942,54.482357025146484,1173600,0.0,0.0
2017-05-31 00:00:00-04:00,54.56225849494365,54.88186138211058,54.16524850935063,54.619686126708984,1536000,0.0,0.0
2017-06-01 00:00:00-04:00,54.73204782648004,54.88435888051635,53.743277549430424,54.879364013671875,2344800,0.0,0.0
2017-06-02 00:00:00-04:00,56.84192329421012,60.0304654544705,56.60971343803515,59.50611877441406,4613600,0.0,0.0
2017-06-05 00:00:00-04:00,59.76330620436027,60.767057314599775,59.59601054268644,60.1478271484375,3381200,0.0,0.0
2017-06-06 00:00:00-04:00,60.057939807580354,60.4849114153349,59.65094385848945,60.330101013183594,1333200,0.0,0.0
2017-06-07 00:00:00-04:00,60.624734417357715,60.89689561039701,60.18278203849939,60.699642181396484,1816400,0.0,0.0
2017-06-08 00:00:00-04:00,60.69963875535719,60.69963875535719,59.90562259730989,60.36505126953125,2331200,0.0,0.0
2017-06-09 00:00:00-04:00,60.30013757203308,60.5448327156795,58.68713842684696,59.283897399902344,3272000,0.0,0.0
2017-06-12 00:00:00-04:00,59.208996281787016,59.29638550372169,57.74581259686683,59.114112854003906,2149600,0.0,0.0
2017-06-13 00:00:00-04:00,59.26891418185545,60.44995062704521,59.20399615333291,60.145328521728516,1284400,0.0,0.0
2017-06-14 00:00:00-04:00,60.39502010544412,60.51487024199962,59.35381323356923,59.67341613769531,1251600,0.0,0.0
2017-06-15 00:00:00-04:00,59.408741804851104,60.02547642972195,59.05668178896721,59.885650634765625,1510800,0.0,0.0
2017-06-16 00:00:00-04:00,59.94557636809213,60.30013571510081,59.640954259682246,59.66342544555664,2342400,0.0,0.0
2017-06-19 00:00:00-04:00,59.80575734679003,60.797027075567044,59.41124664025192,60.45245361328125,1763200,0.0,0.0
2017-06-20 00:00:00-04:00,60.627225396337494,61.3962710168228,60.5498221096271,60.622230529785156,1028000,0.0,0.0
2017-06-21 00:00:00-04:00,60.734597714171684,61.22648732498323,60.51736482073805,60.889404296875,1075600,0.0,0.0
2017-06-22 00:00:00-04:00,60.9343524290169,61.87318936762682,60.76456503967444,61.18903732299805,1996400,0.0,0.0
2017-06-23 00:00:00-04:00,61.338848377202424,61.62349483437633,61.12910968454105,61.47118377685547,1622000,0.0,0.0
2017-06-26 00:00:00-04:00,61.56106973647055,62.04796447032071,61.30638487185392,61.613502502441406,1065200,0.0,0.0
2017-06-27 00:00:00-04:00,61.343832068523355,61.596021385102475,60.732092383396854,60.73708724975586,1584400,0.0,0.0
2017-06-28 00:00:00-04:00,61.1615704674613,61.24896349963487,60.31512144056687,60.51237869262695,1980400,0.0,0.0
2017-06-29 00:00:00-04:00,60.182778344107376,60.59726464437331,58.86441549383599,59.20648956298828,3796400,0.0,0.0
2017-06-30 00:00:00-04:00,59.493642605635486,60.23771780436591,59.181530078151724,59.780784606933594,1960400,0.0,0.0
2017-07-03 00:00:00-04:00,59.78077677726955,59.90562177191174,58.931832337689414,59.02172088623047,757200,0.0,0.0
2017-07-05 00:00:00-04:00,59.046687943278414,59.563548052893225,58.564788089935355,59.43370819091797,1861200,0.0,0.0
2017-07-06 00:00:00-04:00,59.288897007415635,59.7383398245152,58.74956562689614,58.97428894042969,1174800,0.0,0.0
2017-07-07 00:00:00-04:00,59.221473734427796,60.7420887650056,59.11410886074056,60.60725402832031,2346400,0.0,0.0
2017-07-10 00:00:00-04:00,60.502383097919775,61.09165164844372,60.15031928464776,60.95931625366211,2842000,0.0,0.0
2017-07-11 00:00:00-04:00,61.00925613396038,61.176547983477896,60.569803087912895,61.056697845458984,1755600,0.0,0.0
2017-07-12 00:00:00-04:00,61.27642501221183,62.13036437170843,61.0866581701234,61.90065002441406,2046400,0.0,0.0
2017-07-13 00:00:00-04:00,62.035474624362976,62.16031961407188,60.90188379419145,61.536094665527344,1976000,0.0,0.0
2017-07-14 00:00:00-04:00,61.66344940208191,62.93437069745567,61.28641503113962,62.512393951416016,2196800,0.0,0.0
2017-07-17 00:00:00-04:00,62.78205445184181,63.13411826759235,62.60227734635077,62.91688537597656,2073200,0.0,0.0
2017-07-18 00:00:00-04:00,62.88192946949119,63.251473417274184,62.185296037192494,63.22150802612305,1799200,0.0,0.0
2017-07-19 00:00:00-04:00,63.606071346007596,64.02560219179875,63.50118577674622,63.65351486206055,1420800,0.0075,0.0
2017-07-20 00:00:00-04:00,63.651026069782226,63.89575020078475,63.378832631494426,63.428775787353516,915200,0.0,0.0
2017-07-21 00:00:00-04:00,62.6546438866663,62.864411239121274,61.480962570508005,62.03284454345703,1482000,0.0,0.0
2017-07-24 00:00:00-04:00,62.012868223480865,62.61968501756991,61.803104675678625,62.58472442626953,1010000,0.0,0.0
2017-07-25 00:00:00-04:00,62.61968668295288,62.81946312873325,61.92796612165487,62.637168884277344,1458800,0.0,0.0
2017-07-26 00:00:00-04:00,62.55226596225388,62.56974435339122,61.47097960266469,61.6832389831543,1150800,0.0,0.0
2017-07-27 00:00:00-04:00,61.775633253919366,61.83556351671605,60.84417644182313,61.59083938598633,1178800,0.0,0.0
2017-07-28 00:00:00-04:00,61.44100253115377,61.67823917564088,61.038953863152344,61.580848693847656,865200,0.0,0.0
2017-07-31 00:00:00-04:00,61.68074006911661,61.72568776729155,60.68186168743051,60.89911651611328,1815200,0.0,0.0
2017-08-01 00:00:00-04:00,61.21377090175106,61.485964369634694,60.69435364141905,61.25372314453125,1329200,0.0,0.0
2017-08-02 00:00:00-04:00,61.29117965547141,61.5184254075358,60.222380064949455,60.99900817871094,1185200,0.0,0.0
2017-08-03 00:00:00-04:00,60.94906687284684,61.228751615937966,60.72431693821818,61.126365661621094,1042800,0.0,0.0
2017-08-04 00:00:00-04:00,61.15633112995393,61.33612955447289,60.63691769292011,60.861663818359375,562400,0.0,0.0
2017-08-07 00:00:00-04:00,60.919101637780656,61.19129511399888,60.61694302595501,61.08891296386719,1049200,0.0,0.0
2017-08-08 00:00:00-04:00,61.08889978784905,61.2736898314636,60.691842774595045,60.82918930053711,592400,0.0,0.0
2017-08-09 00:00:00-04:00,60.6768652106821,61.05893588043388,60.527035742193924,60.60944366455078,952000,0.0,0.0
2017-08-10 00:00:00-04:00,60.25484255568705,60.70933407138349,59.72793403023332,59.93021011352539,1336400,0.0,0.0
2017-08-11 00:00:00-04:00,60.2548401002477,60.474594565732,59.80784369659432,60.162445068359375,1144800,0.0,0.0
2017-08-14 00:00:00-04:00,60.899118930960796,60.93407952328936,60.499569848694115,60.75178527832031,1721600,0.0,0.0
2017-08-15 00:00:00-04:00,60.8616645756676,60.976533464172505,60.30479090385208,60.661888122558594,1652000,0.0,0.0
2017-08-16 00:00:00-04:00,60.701837647342145,61.23124195229239,60.559495653793164,61.07392120361328,1214400,0.0,0.0
2017-08-17 00:00:00-04:00,61.0089910610118,61.593333974064016,60.749284369794744,61.22624588012695,1443600,0.0,0.0
2017-08-18 00:00:00-04:00,61.3685895729513,61.66076103757433,61.056440083770475,61.19378662109375,3586000,0.0,0.0
2017-08-21 00:00:00-04:00,61.2287539867599,61.90549202035428,61.146346055247044,61.85554885864258,1195200,0.0,0.0
2017-08-22 00:00:00-04:00,61.76814689264843,62.52229736933208,61.67574804611046,62.210147857666016,2054400,0.0,0.0
2017-08-23 00:00:00-04:00,61.97041583451911,62.467355391704004,61.45599407661985,61.52091979980469,933200,0.0,0.0
