Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00-05:00,13.913432212206068,14.796914778720685,13.457441420553584,13.463141441345215,4500000,0.0,0.0
2016-01-26 00:00:00-05:00,13.82793475989055,14.130029353810059,13.349143861345746,13.850733757019043,3677400,0.0,0.0
2016-01-27 00:00:00-05:00,13.83363574176225,13.964732974067891,13.0584502165325,13.183847427368164,4562800,0.0,0.0
2016-01-28 00:00:00-05:00,13.71377187009574,14.164651912078698,13.573238048606935,14.00069522857666,4295900,0.615,0.0
2016-01-29 00:00:00-05:00,14.1178098704643,14.656523509167155,13.959708873734781,14.58625602722168,3715300,0.0,0.0
2016-02-01 00:00:00-05:00,14.117812819787568,14.1470902918773,13.380009131113837,13.725488662719727,3169700,0.0,0.0
2016-02-02 00:00:00-05:00,13.309743134584906,13.807468034255018,13.139931766970454,13.538111686706543,2672900,0.0,0.0
2016-02-03 00:00:00-05:00,13.901153661755034,14.492567668303394,13.262895036710951,14.428155899047852,3213700,0.0,0.0
2016-02-04 00:00:00-05:00,14.510136443395455,15.218661517066812,14.42230179662753,14.925882339477539,3751700,0.0,0.0
2016-02-05 00:00:00-05:00,14.697513228293628,15.060558740820058,14.369600900268255,14.955159187316895,4144500,0.0,0.0
2016-02-08 00:00:00-05:00,14.229068217805644,14.316902868485414,12.75931766369024,13.561532020568848,5770900,0.0,0.0
2016-02-09 00:00:00-05:00,12.771023605320075,12.964257760230758,11.629185823343704,12.08006477355957,9079500,0.0,0.0
2016-02-10 00:00:00-05:00,12.103487586978734,12.589500830166429,11.594051480570624,12.24402141571045,3969100,0.0,0.0
2016-02-11 00:00:00-05:00,11.76972477871611,12.16204897523545,11.055342772504252,11.488656997680664,5340700,0.0,0.0
2016-02-12 00:00:00-05:00,11.869266802718148,11.974667473584129,11.301274546798984,11.816566467285156,3936700,0.0,0.0
2016-02-16 00:00:00-05:00,11.992234205767987,12.384558327466772,11.86341177657729,12.314291954040527,3656000,0.0,0.0
2016-02-17 00:00:00-05:00,12.648059090139053,13.011104598833995,12.11520114389754,12.724181175231934,6085400,0.0,0.0
2016-02-18 00:00:00-05:00,12.958403930928313,12.999393947700483,12.00394444908005,12.407979965209961,3732500,0.0,0.0
2016-02-19 00:00:00-05:00,12.121058138964484,12.214747384434455,11.775578627470003,12.097635269165039,2798800,0.0,0.0
2016-02-22 00:00:00-05:00,12.384557164336774,12.735892349062988,12.33771254749753,12.530946731567383,4101600,0.0,0.0
2016-02-23 00:00:00-05:00,12.48410717630138,12.671485719629368,12.033226858378278,12.478251457214355,4627200,0.0,0.0
2016-02-24 00:00:00-05:00,12.121059551685061,12.712472563820016,11.676035025402731,12.601217269897461,5525400,0.0,0.0
2016-02-25 00:00:00-05:00,12.4841043229389,12.659772504806392,12.003946636189552,12.513382911682129,4214000,0.0,0.0
2016-02-26 00:00:00-05:00,12.870575808429557,13.866025724238526,12.753464776305353,13.473701477050781,5623500,0.0,0.0
2016-02-29 00:00:00-05:00,13.532253478931427,14.270057115037918,13.368296743064244,14.053400039672852,4217200,0.0,0.0
2016-03-01 00:00:00-05:00,14.188076325002545,14.346177322728895,13.666929832716137,14.170510292053223,2681700,0.0,0.0
2016-03-02 00:00:00-05:00,14.053403077000194,14.984441120200588,13.936290937946207,14.972729682922363,3211700,0.0,0.0
2016-03-03 00:00:00-05:00,14.832191202373629,15.751517524183344,14.826335485544192,15.575850486755371,4329400,0.0,0.0
2016-03-04 00:00:00-05:00,15.780795548448566,16.413198424361745,14.996147390962838,15.43531608581543,4675600,0.0,0.0
2016-03-07 00:00:00-05:00,15.441171730534679,16.49517614652738,15.441171730534679,16.178974151611328,4148300,0.0,0.0
2016-03-08 00:00:00-05:00,16.061863368476267,16.11456370161246,15.236226305160873,15.353337287902832,4921200,0.0,0.0
2016-03-09 00:00:00-05:00,15.646116818952992,15.874485307320041,15.060558539723054,15.499727249145508,3217800,0.0,0.0
2016-03-10 00:00:00-05:00,15.370904033176602,16.202396791264896,15.236225903980825,16.06186294555664,3834400,0.0,0.0
2016-03-11 00:00:00-05:00,16.266807122433043,16.72939751751299,16.202395363336183,16.577152252197266,3140100,0.0,0.0
2016-03-14 00:00:00-04:00,16.307801465328836,16.647425288529842,16.11456724035006,16.501035690307617,2279500,0.0,0.0
2016-03-15 00:00:00-04:00,16.161405931093,16.243383718590888,15.687104119783886,16.231672286987305,1871900,0.0,0.0
2016-03-16 00:00:00-04:00,16.36050429485352,17.309108409962665,16.337081419485802,17.279830932617188,2350000,0.0,0.0
2016-03-17 00:00:00-04:00,17.391084298577542,17.84781911928726,17.110015427913133,17.695573806762695,2555200,0.0,0.0
2016-03-18 00:00:00-04:00,17.894665908690406,18.14645622073969,17.385230682935724,18.046911239624023,8541400,0.0,0.0
2016-03-21 00:00:00-04:00,18.023477965606123,18.046899707856696,17.16856259462398,17.38521957397461,2889500,0.0,0.0
2016-03-22 00:00:00-04:00,17.115869452650152,17.830251318974017,17.010468776185064,17.689716339111328,2352800,0.0,0.0
2016-03-23 00:00:00-04:00,17.44379027009285,17.566757033230587,16.635718821120218,16.65328598022461,2394600,0.0,0.0
2016-03-24 00:00:00-04:00,16.34293350658826,16.82309117628375,16.085287519118513,16.793813705444336,3202800,0.0,0.0
2016-03-28 00:00:00-04:00,16.629858003328884,16.858226534219416,16.430768061969957,16.588869094848633,1986200,0.0,0.0
2016-03-29 00:00:00-04:00,16.255099312134647,16.770390149127284,16.01502048710964,16.664989471435547,2624700,0.0,0.0
2016-03-30 00:00:00-04:00,16.89335748460412,17.26225872887123,16.700123286775856,17.004613876342773,2323600,0.0,0.0
2016-03-31 00:00:00-04:00,16.987048788020676,17.525762543887144,16.89335953629294,17.484773635864258,2565700,0.0,0.0
2016-04-01 00:00:00-04:00,17.02803329628464,17.25054493242873,16.688409567308696,16.823087692260742,2655300,0.0,0.0
2016-04-04 00:00:00-04:00,16.74696949220211,17.221271455975018,16.571301312270844,16.61229133605957,2119200,0.0,0.0
2016-04-05 00:00:00-04:00,16.454190479753187,17.022181698631947,16.342934076329772,16.647424697875977,2425500,0.0,0.0
2016-04-06 00:00:00-04:00,16.840661421340446,17.314963460590903,16.75868359444544,17.110017776489258,1724000,0.0,0.0
2016-04-07 00:00:00-04:00,16.916783337019755,17.355952176438663,16.72354909235,16.95191764831543,1889100,0.0,0.0
2016-04-08 00:00:00-04:00,17.37936935699981,17.882949818619235,17.35009077384534,17.56089210510254,1855700,0.0,0.0
2016-04-11 00:00:00-04:00,17.771699396211872,18.035200031786236,17.461353011880338,17.596031188964844,2338900,0.0,0.0
2016-04-12 00:00:00-04:00,17.806824177975475,19.12433008397614,17.683857496176604,18.942806243896484,3074300,0.0,0.0
2016-04-13 00:00:00-04:00,19.024789954414075,19.077490290221835,18.585620117061485,18.655887603759766,2295400,0.0,0.0
2016-04-14 00:00:00-04:00,18.65588469692775,18.790562815512374,18.374815910792645,18.579761505126953,1534700,0.0,0.0
2016-04-15 00:00:00-04:00,18.450944614279006,18.749579520912338,18.175732578847022,18.544633865356445,1751600,0.0,0.0
2016-04-18 00:00:00-04:00,17.900520273642297,19.2121720845246,17.8243981723636,18.831558227539062,3280100,0.0,0.0
2016-04-19 00:00:00-04:00,19.065781334033346,20.149063425195095,19.065781334033346,20.137351989746094,3192500,0.0,0.0
2016-04-20 00:00:00-04:00,19.920695167786022,20.617508794293304,19.83286052253238,20.377429962158203,3386700,0.0,0.0
2016-04-21 00:00:00-04:00,20.406706157167253,20.84587488853006,20.125638437142378,20.383285522460938,2505300,0.0,0.0
2016-04-22 00:00:00-04:00,20.354011014334077,21.09767052393531,20.354011014334077,20.968849182128906,2738900,0.0,0.0
2016-04-25 00:00:00-04:00,20.962989723778268,21.115236154675323,20.45355455457529,20.717056274414062,2783500,0.0,0.0
2016-04-26 00:00:00-04:00,20.95127593611361,21.32603290282506,20.79317492195827,21.22063446044922,2555300,0.0,0.0
2016-04-27 00:00:00-04:00,21.390440188888178,22.50885625409782,21.384585589767127,21.706642150878906,4204200,0.0,0.0
2016-04-28 00:00:00-04:00,21.632219351670095,21.739395882589886,21.036782570459174,21.17373275756836,3780700,0.615,0.0
2016-04-29 00:00:00-04:00,21.304724549532065,21.86443650518578,21.185639025820077,21.52503776550293,3742600,0.0,0.0
2016-05-02 00:00:00-04:00,21.411900046690903,21.495260809039877,20.774783052840405,21.423809051513672,2413600,0.0,0.0
2016-05-03 00:00:00-04:00,20.858150951647147,21.376182617331374,20.57829719249867,21.310684204101562,3645100,0.0,0.0
2016-05-04 00:00:00-04:00,21.709626798796485,23.102949105363535,21.572676597172066,22.72782325744629,6083200,0.0,0.0
2016-05-05 00:00:00-04:00,23.06722283934657,23.668613013346544,22.924317006637533,23.198217391967773,3594400,0.0,0.0
2016-05-06 00:00:00-04:00,23.00172529830524,23.793655098296746,22.93027124353949,23.680522918701172,2408600,0.0,0.0
2016-05-09 00:00:00-04:00,23.817475492952873,24.13305631638283,22.96600056236689,23.364944458007812,2644100,0.0,0.0
2016-05-10 00:00:00-04:00,23.644787675404284,24.210452919651512,23.513793163339884,23.865100860595703,2776000,0.0,0.0
2016-05-11 00:00:00-04:00,23.865107480061887,24.28786705310554,23.388756233995206,23.85915184020996,2858300,0.0,0.0
2016-05-12 00:00:00-04:00,24.222362748938714,24.490309691796327,23.632879474651965,23.990142822265625,2456500,0.0,0.0
2016-05-13 00:00:00-04:00,23.900827883179968,24.87734367133456,23.87700987092969,24.436721801757812,2589300,0.0,0.0
2016-05-16 00:00:00-04:00,24.847576141580696,25.115523142385005,24.585584780467048,24.895212173461914,2316400,0.0,0.0
2016-05-17 00:00:00-04:00,24.81780553610616,25.347743914652796,24.686808715733342,25.020254135131836,2864000,0.0,0.0
2016-05-18 00:00:00-04:00,24.7701708782851,24.823760283103486,23.72815644013638,23.894880294799805,4001000,0.0,0.0
2016-05-19 00:00:00-04:00,23.55547914712405,24.835666823919635,23.35303055697536,24.73444366455078,2662300,0.0,0.0
2016-05-20 00:00:00-04:00,24.776121838573843,25.050022179726245,24.216409878102393,25.03215980529785,2086800,0.0,0.0
2016-05-23 00:00:00-04:00,24.716583599985398,25.127436496078253,24.50222823368078,24.811853408813477,2183900,0.0,0.0
2016-05-24 00:00:00-04:00,24.734440228783985,24.966660170524907,24.47840227470793,24.829710006713867,3002700,0.0,0.0
2016-05-25 00:00:00-04:00,25.008344860680737,25.85386400140739,24.89521268973326,25.645462036132812,2435400,0.0,0.0
2016-05-26 00:00:00-04:00,25.88959137649644,25.907453753358595,25.198884790422884,25.34774398803711,1492200,0.0,0.0
2016-05-27 00:00:00-04:00,25.163154349819568,25.61568752113338,24.936890035573448,25.443010330200195,1929600,0.0,0.0
2016-05-31 00:00:00-04:00,25.56210397622976,26.371898450080515,25.45492516225473,25.752643585205078,2990200,0.0,0.0
2016-06-01 00:00:00-04:00,25.752645569220892,26.12777144703366,25.276296510084073,26.062273025512695,2896100,0.0,0.0
2016-06-02 00:00:00-04:00,25.669280071722245,26.121811027260904,25.425151081613677,26.038450241088867,1907200,0.0,0.0
2016-06-03 00:00:00-04:00,26.06821807978854,26.365936430709507,25.966994930752573,26.217077255249023,2145400,0.0,0.0
2016-06-06 00:00:00-04:00,26.44929561908542,27.235274108070865,26.395708499688183,26.85419273376465,2280200,0.0,0.0
2016-06-07 00:00:00-04:00,27.01496289263009,27.425815676171023,26.812514320404194,27.247182846069336,2014600,0.0,0.0
2016-06-08 00:00:00-04:00,27.318634118861194,27.407948253452304,26.949461760704157,27.187637329101562,2304500,0.0,0.0
2016-06-09 00:00:00-04:00,26.693428812706912,27.860484219742364,26.580294384048358,27.705669403076172,2466400,0.0,0.0
2016-06-10 00:00:00-04:00,27.18168996860493,27.425818958024863,26.669613973379928,26.907787322998047,2883000,0.0,0.0
2016-06-13 00:00:00-04:00,26.675566562138552,27.104281758896835,26.40761956416463,26.782745361328125,2323300,0.0,0.0
2016-06-14 00:00:00-04:00,26.711290807525625,27.22932010212283,26.425481463216453,27.199548721313477,2804700,0.0,0.0
2016-06-15 00:00:00-04:00,27.08046856066795,27.205509758162897,26.496940700946805,26.806568145751953,2908400,0.0,0.0
2016-06-16 00:00:00-04:00,26.556480287357545,26.87801670347823,26.038450908992747,26.7351131439209,2862100,0.0,0.0
2016-06-17 00:00:00-04:00,26.770833617070352,27.30672755824115,26.54456930538558,27.134050369262695,5527500,0.0,0.0
2016-06-20 00:00:00-04:00,27.56872247557757,27.783080079926656,27.32459348649357,27.413909912109375,3649300,0.0,0.0
2016-06-21 00:00:00-04:00,27.366271970925936,28.140339277106854,26.94351243150394,27.872394561767578,3127900,0.0,0.0
2016-06-22 00:00:00-04:00,28.116525262342275,28.187977039397985,27.59849363230801,27.628267288208008,2392200,0.0,0.0
2016-06-23 00:00:00-04:00,28.015298530956255,28.033163177950485,27.46749781323309,27.90216636657715,2180200,0.0,0.0
2016-06-24 00:00:00-04:00,26.71725154563369,28.062940134996058,26.711298176393765,27.282917022705078,4944500,0.0,0.0
2016-06-27 00:00:00-04:00,27.116190993604963,27.735445778234272,26.28257860880312,26.568387985229492,3475500,0.0,0.0
2016-06-28 00:00:00-04:00,27.16382060008997,27.669943138970396,26.502885524431598,27.324588775634766,2890900,0.0,0.0
2016-06-29 00:00:00-04:00,27.669953623845355,28.360660340832936,27.419868943319553,28.182029724121094,2674600,0.0,0.0
2016-06-30 00:00:00-04:00,28.15225735924113,28.277300840972504,27.574685080968763,28.253482818603516,2831000,0.0,0.0
2016-07-01 00:00:00-04:00,28.27728690444693,28.438052797674686,28.14033447902838,28.324920654296875,1817400,0.0,0.0
2016-07-05 00:00:00-04:00,28.051022054750575,28.146291831663454,27.485356760588193,28.062931060791016,2721300,0.0,0.0
2016-07-06 00:00:00-04:00,27.973622015433133,28.25347805253082,27.390094194297877,28.229660034179688,3338400,0.0,0.0
2016-07-07 00:00:00-04:00,28.4678360436556,29.045408231979618,27.681859599176267,27.979578018188477,2868300,0.0,0.0
2016-07-08 00:00:00-04:00,28.2951561161603,28.467833327852855,27.991482085747727,28.199886322021484,1920600,0.0,0.0
2016-07-11 00:00:00-04:00,28.265387003558196,28.735780372263495,28.241568985256063,28.247522354125977,1781500,0.0,0.0
2016-07-12 00:00:00-04:00,28.545245693734685,29.229999073892152,28.545245693734685,28.890600204467773,2399700,0.0,0.0
2016-07-13 00:00:00-04:00,28.759597538352192,29.021591189089698,28.056981919138085,28.187978744506836,2964400,0.0,0.0
2016-07-14 00:00:00-04:00,28.467829909637263,28.610733447981108,28.05102375854794,28.27729034423828,2141800,0.0,0.0
2016-07-15 00:00:00-04:00,28.432107156925564,28.78936832781986,28.342790728496425,28.65241813659668,2008600,0.0,0.0
2016-07-18 00:00:00-04:00,28.47378790138097,28.551195322210937,28.1820251382245,28.40233612060547,1777800,0.0,0.0
2016-07-19 00:00:00-04:00,28.438053268845163,28.461871279870017,28.00934042745058,28.289194107055664,2237200,0.0,0.0
2016-07-20 00:00:00-04:00,28.170117438910328,28.336839025606317,27.407956746704528,28.128437042236328,2204000,0.0,0.0
2016-07-21 00:00:00-04:00,28.134388612732714,28.473787404760728,27.479409045656823,27.556814193725586,1753400,0.0,0.0
2016-07-22 00:00:00-04:00,27.771168599832308,27.979572817248727,27.134051483288616,27.41986083984375,1886200,0.0,0.0
2016-07-25 00:00:00-04:00,27.11023245921761,27.366270424150542,26.705335317993946,27.050689697265625,2445300,0.0,0.0
2016-07-26 00:00:00-04:00,26.925656195715153,27.23528364307022,26.79465935645417,26.985198974609375,2035600,0.0,0.0
2016-07-27 00:00:00-04:00,26.979242745969845,27.29482352920387,25.966999712167745,26.17540168762207,3251300,0.0,0.0
2016-07-28 00:00:00-04:00,26.133720338350415,26.443347741585583,25.824092935115246,26.246854782104492,2428300,0.0,0.0
2016-07-29 00:00:00-04:00,26.068224216788128,26.758930862674987,25.919365006283105,26.66961669921875,2609000,0.0,0.0
2016-08-01 00:00:00-04:00,26.431440001518,26.61007059272986,25.47874200078061,25.597829818725586,2889700,0.0,0.0
2016-08-02 00:00:00-04:00,25.89553990833555,26.282572353049503,25.520414197320694,26.163484573364258,3427900,0.0,0.0
2016-08-03 00:00:00-04:00,26.49693863254289,27.318642084558462,25.526375974726513,27.300777435302734,3436800,0.0,0.0
2016-08-04 00:00:00-04:00,26.905464590818156,27.44260784071715,26.827004765980142,27.158946990966797,2552100,0.615,0.0
2016-08-05 00:00:00-04:00,27.026173493937158,27.26155070372934,26.718373058584184,27.104633331298828,1703200,0.0,0.0
2016-08-08 00:00:00-04:00,27.35811012969608,27.979747431686032,27.249474171755214,27.50899314880371,2146400,0.0,0.0
2016-08-09 00:00:00-04:00,27.65988001247868,27.792655522189772,27.255512267873463,27.31586456298828,1248600,0.0,0.0
2016-08-10 00:00:00-04:00,27.502961517749775,27.76248054178026,27.05031237848162,27.15291404724121,1792900,0.0,0.0
2016-08-11 00:00:00-04:00,27.388292533094944,28.11856595994153,27.146878726426852,27.82887077331543,1715000,0.0,0.0
2016-08-12 00:00:00-04:00,28.00389831215269,28.77038227076573,27.871120475719135,28.27548599243164,1906000,0.0,0.0
2016-08-15 00:00:00-04:00,28.426362050338255,28.72209380338754,28.203055809643285,28.227197647094727,2325900,0.0,0.0
2016-08-16 00:00:00-04:00,28.23323871855569,28.76434775825231,28.058216110837108,28.432405471801758,1483400,0.0,0.0
2016-08-17 00:00:00-04:00,28.359976978029618,28.957472522228937,28.136668423016676,28.939367294311523,1768500,0.0,0.0
2016-08-18 00:00:00-04:00,29.096287210704816,29.953304143715755,29.048005831231155,29.947267532348633,2131100,0.0,0.0
2016-08-19 00:00:00-04:00,29.838634830974453,30.09211958352915,29.53686869363829,30.001588821411133,2282000,0.0,0.0
2016-08-22 00:00:00-04:00,29.59117572360837,29.59117572360837,28.915220471134447,29.01178550720215,2091500,0.0,0.0
2016-08-23 00:00:00-04:00,28.96350816185264,29.367873587065393,28.96350816185264,29.138530731201172,1715200,0.0,0.0
2016-08-24 00:00:00-04:00,28.963503407516352,28.975572022213914,28.35393476214921,28.43842887878418,1308800,0.0,0.0
2016-08-25 00:00:00-04:00,28.48067397991882,28.559133783813277,28.209086424338974,28.378074645996094,1376900,0.0,0.0
2016-08-26 00:00:00-04:00,28.498785862824352,28.92125648156373,28.118560003666712,28.35393714904785,1308300,0.0,0.0
2016-08-29 00:00:00-04:00,28.3539396132469,28.6194929255751,28.100457219973492,28.583282470703125,1412900,0.0,0.0
2016-08-30 00:00:00-04:00,28.72813307817097,28.89108705570143,28.323767591267515,28.46257972717285,1509500,0.0,0.0
2016-08-31 00:00:00-04:00,28.281512542368347,28.601383795652396,28.100453385835717,28.299617767333984,2114200,0.0,0.0
2016-09-01 00:00:00-04:00,28.20305314532504,28.504819178083437,27.919392337798662,28.492748260498047,1731700,0.0,0.0
2016-09-02 00:00:00-04:00,28.848829231324984,29.4946082891962,28.806582175373926,29.126453399658203,1905600,0.0,0.0
2016-09-06 00:00:00-04:00,29.307521260804503,29.850698800120615,29.30148465017975,29.729991912841797,1775000,0.0,0.0
2016-09-07 00:00:00-04:00,29.76620801576542,30.261104237177268,29.705855716487935,30.128326416015625,1907200,0.0,0.0
2016-09-08 00:00:00-04:00,30.454233893807054,30.858601660144263,30.303350845618603,30.780141830444336,2285500,0.0,0.0
2016-09-09 00:00:00-04:00,30.31541514784057,30.357662207927323,29.392011831241437,29.45840072631836,2039600,0.0,0.0
2016-09-12 00:00:00-04:00,29.138532050203022,30.092113971445915,28.667777700486525,29.754135131835938,2556400,0.0,0.0
2016-09-13 00:00:00-04:00,29.277335287528327,29.349760782656553,28.046131800141765,28.335826873779297,3825500,0.0,0.0
2016-09-14 00:00:00-04:00,28.23323506750787,29.09628628204753,28.05821248242275,28.184953689575195,2598800,0.0,0.0
2016-09-15 00:00:00-04:00,28.31169003052276,28.728126340572096,28.1668413170361,28.263408660888672,2154600,0.0,0.0
2016-09-16 00:00:00-04:00,27.90732937067898,28.088388566520226,27.69609172362037,27.81076431274414,3731500,0.0,0.0
2016-09-19 00:00:00-04:00,28.088391258212123,28.885053638091307,27.98578957928453,28.60139274597168,1882700,0.0,0.0
2016-09-20 00:00:00-04:00,28.61948606232172,28.90314683635347,28.359969422901933,28.378074645996094,1534300,0.0,0.0
2016-09-21 00:00:00-04:00,28.788486590713063,29.56704368640855,28.70399245052149,29.536865234375,2609300,0.0,0.0
2016-09-22 00:00:00-04:00,29.995548084695127,30.24903048064465,29.71188723964382,29.959335327148438,2203400,0.0,0.0
2016-09-23 00:00:00-04:00,29.808450933553654,30.194711120627844,29.247165879745122,29.343730926513672,2040700,0.0,0.0
2016-09-26 00:00:00-04:00,29.488578104890674,29.8325912098972,29.24113004160015,29.47650718688965,1609500,0.0,0.0
2016-09-27 00:00:00-04:00,29.054032901734868,29.50064763763236,28.667772753008435,29.452363967895508,1571600,0.0,0.0
2016-09-28 00:00:00-04:00,29.736034245319363,31.214688718851978,29.46444427225536,30.92499351501465,2787800,0.0,0.0
2016-09-29 00:00:00-04:00,30.780139759907712,31.118118593939823,30.39991385940814,30.743927001953125,2177000,0.0,0.0
2016-09-30 00:00:00-04:00,31.075880431755692,31.142267053589087,30.689617809773587,31.015525817871094,2050800,0.0,0.0
2016-10-03 00:00:00-04:00,31.03965527502407,31.15432554219849,30.424052272856386,30.846525192260742,1496100,0.0,0.0
2016-10-04 00:00:00-04:00,30.46630433245508,30.768070424062948,29.603253126273177,29.898984909057617,1959000,0.0,0.0
2016-10-05 00:00:00-04:00,30.206778999959674,30.448192743736993,29.78430609949541,29.923120498657227,1998000,0.0,0.0
2016-10-06 00:00:00-04:00,30.037794474924436,30.297313475772867,29.645497668351023,29.977439880371094,1421400,0.0,0.0
2016-10-07 00:00:00-04:00,30.158501111325073,30.22489001363632,29.597216049247546,29.790346145629883,1529900,0.0,0.0
2016-10-10 00:00:00-04:00,30.176606851302566,30.71978669554297,30.128323175240133,30.387842178344727,1346500,0.0,0.0
2016-10-11 00:00:00-04:00,30.381811111589844,30.490447092028912,29.73603184025353,30.067974090576172,1114900,0.0,0.0
2016-10-12 00:00:00-04:00,29.87483938916219,30.369735534253817,29.675672688134142,30.303346633911133,1091300,0.0,0.0
2016-10-13 00:00:00-04:00,29.98951928148514,30.25507496804458,29.548940976948735,30.055908203125,1736200,0.0,0.0
2016-10-14 00:00:00-04:00,30.20678605172191,30.587011981132548,30.15850467307043,30.255069732666016,1838300,0.0,0.0
2016-10-17 00:00:00-04:00,30.194703331477292,30.351622930929253,29.81447985294959,29.844655990600586,1103100,0.0,0.0
2016-10-18 00:00:00-04:00,30.279203902210412,30.32748757459361,29.711884565461123,30.19470977783203,1015200,0.0,0.0
2016-10-19 00:00:00-04:00,30.562859886210532,31.184497104892117,30.496470998333496,30.80427360534668,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,30.508546713095146,30.77410230637153,30.206780667857227,30.725818634033203,1010600,0.0,0.0
2016-10-21 00:00:00-04:00,30.47837724831117,30.617189383265973,30.363706954816166,30.55683708190918,806300,0.0,0.0
2016-10-24 00:00:00-04:00,30.55683343631647,30.900846578051592,29.917088527712895,30.399913787841797,976600,0.0,0.0
2016-10-25 00:00:00-04:00,30.405946174455703,30.50251121306609,29.63946017323298,29.675670623779297,1480800,0.0,0.0
2016-10-26 00:00:00-04:00,29.379948910870315,29.808456238269684,29.060077568204974,29.711891174316406,2409100,0.0,0.0
2016-10-27 00:00:00-04:00,29.892174691994576,30.148866016983252,29.61714910501272,29.647706985473633,1550700,0.615,0.0
2016-10-28 00:00:00-04:00,29.65382079802729,30.044967274375782,29.20155622761378,29.44602394104004,1048600,0.0,0.0
2016-10-31 00:00:00-04:00,29.3115723686019,29.72105552134459,29.13433335724436,29.59882164001465,1945900,0.0,0.0
2016-11-01 00:00:00-04:00,29.934957436872914,29.9777389375822,29.207669593398094,29.678268432617188,2096500,0.0,0.0
2016-11-02 00:00:00-04:00,29.0976624192618,29.336017185870247,27.753094498625977,28.474271774291992,4499700,0.0,0.0
2016-11-03 00:00:00-04:00,28.651513889197144,28.69429539906916,28.272588614020105,28.382598876953125,1672300,0.0,0.0
2016-11-04 00:00:00-04:00,28.32759427785792,28.871534957656973,28.13813396812623,28.51094627380371,1729500,0.0,0.0
2016-11-07 00:00:00-05:00,29.012100222294332,29.4093574006413,28.932647854058043,29.384912490844727,1600900,0.0,0.0
2016-11-08 00:00:00-05:00,29.336024428858902,30.417790609443205,29.262685020583724,30.252775192260742,1729000,0.0,0.0
2016-11-09 00:00:00-05:00,29.97163739912028,30.52779940871875,29.525485662314264,30.185544967651367,2364700,0.0,0.0
2016-11-10 00:00:00-05:00,30.264992406561433,30.289439647948743,29.446028471424686,29.97774314880371,2151500,0.0,0.0
2016-11-11 00:00:00-05:00,29.818839716947338,29.941073588262164,28.98765218970715,29.28712272644043,1708300,0.0,0.0
2016-11-14 00:00:00-05:00,29.207665070050343,29.372680403552028,28.614832464294274,29.21988868713379,2029100,0.0,0.0
2016-11-15 00:00:00-05:00,29.769947032494287,30.68058698075953,29.635491864208966,30.51557159423828,2114200,0.0,0.0
2016-11-16 00:00:00-05:00,30.356667141201953,30.619469166892337,30.093867446928915,30.3688907623291,1676100,0.0,0.0
2016-11-17 00:00:00-05:00,30.61947897562281,30.937286232483974,30.430018616003064,30.454465866088867,1531400,0.0,0.0
2016-11-18 00:00:00-05:00,30.601146318824245,30.925064239593443,30.47280174622719,30.815053939819336,1099600,0.0,0.0
2016-11-21 00:00:00-05:00,31.23675413519233,32.30629667253903,30.98006271389192,32.220733642578125,3236200,0.0,0.0
2016-11-22 00:00:00-05:00,32.3612947318643,32.77077552322671,31.982371825744018,32.67298889160156,3277000,0.0,0.0
2016-11-23 00:00:00-05:00,32.33685117152225,33.16192582405168,32.12905426424127,32.97246551513672,1778900,0.0,0.0
2016-11-25 00:00:00-05:00,32.74021710573999,32.96634825055628,32.514085960923694,32.85022735595703,625300,0.0,0.0
2016-11-28 00:00:00-05:00,33.15581420676468,33.30860597730277,32.239063583536165,32.28184509277344,1194100,0.0,0.0
2016-11-29 00:00:00-05:00,31.566778504794264,32.342958592870794,31.145071755672003,32.049598693847656,2107000,0.0,0.0
2016-11-30 00:00:00-05:00,33.23526589613398,34.07256412865106,33.027468999222734,33.571407318115234,2972000,0.0,0.0
2016-12-01 00:00:00-05:00,34.15811684248818,34.22534557289016,33.003011802429796,33.259700775146484,1652600,0.0,0.0
2016-12-02 00:00:00-05:00,33.28416023807961,33.88921670256735,33.137481437330614,33.42472839355469,1524300,0.0,0.0
2016-12-05 00:00:00-05:00,33.69363676122667,34.53093488348067,33.50417415529921,34.48204040527344,2266200,0.0,0.0
2016-12-06 00:00:00-05:00,34.18869195866744,34.42704912247871,33.730316563628406,34.298702239990234,1684500,0.0,0.0
2016-12-07 00:00:00-05:00,34.2925818686647,34.89152526855469,33.74253061804269,34.89152526855469,1861800,0.0,0.0
2016-12-08 00:00:00-05:00,34.81819248271186,35.42324664173608,34.43315653424889,35.3926887512207,1910400,0.0,0.0
2016-12-09 00:00:00-05:00,35.441578050893604,35.53325170901446,34.79985078696132,34.84263229370117,1491900,0.0,0.0
2016-12-12 00:00:00-05:00,35.789939656125846,35.9366184276504,34.793736812902,34.96486282348633,1745700,0.0,0.0
2016-12-13 00:00:00-05:00,34.94652884306443,35.62492457825925,34.744842616312646,35.3071174621582,2221300,0.0,0.0
2016-12-14 00:00:00-05:00,34.970982236525494,35.73494111214748,34.80596683962105,35.05654525756836,2735800,0.0,0.0
2016-12-15 00:00:00-05:00,34.72041109637823,35.74105924906848,34.40260385773331,35.276573181152344,2114900,0.0,0.0
2016-12-16 00:00:00-05:00,35.32544954655416,35.79604838185853,35.190994401764996,35.70437240600586,5068000,0.0,0.0
