Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,60.75380460117049,61.353029761764255,60.14491243732762,61.14039993286133,1375500,0.0,0.0
2016-03-07 00:00:00-05:00,60.831123105339195,60.889114065059466,58.09594735896016,58.50187301635742,2222000,0.0,0.0
2016-03-08 00:00:00-05:00,58.09595329516425,58.3279097839834,56.94582310792278,56.95549011230469,2560900,0.0,0.0
2016-03-09 00:00:00-05:00,57.06179880244007,57.39040686475239,56.60754550506911,57.28409194946289,1153300,0.0,0.0
2016-03-10 00:00:00-05:00,57.64170024092884,58.33757708468474,57.293761819050886,57.82533645629883,1399500,0.0,0.0
2016-03-11 00:00:00-05:00,58.260253906518976,58.965794044932814,57.86399153598842,58.1442756652832,1216700,0.0,0.0
2016-03-14 00:00:00-04:00,57.89299044572702,58.202268222073826,56.887835829158945,56.95549011230469,1550600,0.0,0.0
2016-03-15 00:00:00-04:00,56.69452727371899,57.60303013628015,56.38524954659684,56.510894775390625,1967500,0.0,0.0
2016-03-16 00:00:00-04:00,56.24995943947035,57.31310151406963,56.16297481977532,57.1004753112793,1392000,0.0,0.0
2016-03-17 00:00:00-04:00,57.21643605762552,57.93163943447505,56.89749132076565,57.892982482910156,1551000,0.0,0.0
2016-03-18 00:00:00-04:00,57.03280017882352,57.748007246446676,56.858834678631254,57.36140823364258,1734100,0.0,0.0
2016-03-21 00:00:00-04:00,57.39041262520996,58.086285772338364,57.25510406012616,57.487060546875,1098900,0.0,0.0
2016-03-22 00:00:00-04:00,56.965155453775665,57.970310106056864,56.57856006304739,57.622371673583984,1547800,0.0,0.0
2016-03-23 00:00:00-04:00,57.57404452323664,58.42456023476457,57.061803907610944,57.670692443847656,1940700,0.0,0.0
2016-03-24 00:00:00-04:00,57.245435321924916,58.18293561858375,56.733194716228084,58.15393829345703,1368200,0.0,0.0
2016-03-28 00:00:00-04:00,58.173273751246235,58.521212188435435,57.55471816819081,58.07662582397461,1009200,0.0,0.0
2016-03-29 00:00:00-04:00,58.124947325787296,62.261540377430805,58.00896908059707,60.850460052490234,3428700,0.0,0.0
2016-03-30 00:00:00-04:00,60.908458619294656,61.22739975508894,60.067609784692564,60.67649841308594,1203200,0.0,0.0
2016-03-31 00:00:00-04:00,60.676491560823365,63.353684044567835,60.676491560823365,63.112060546875,2422100,0.0,0.0
2016-04-01 00:00:00-04:00,62.36786162424776,62.98641724377774,61.84595762457079,62.96709060668945,1353200,0.0,0.0
2016-04-04 00:00:00-04:00,63.15070512854996,63.55663815288133,62.33885382741312,62.59980392456055,1729700,0.0,0.0
2016-04-05 00:00:00-04:00,62.26154668585061,63.70162817004304,62.058583814482766,62.96709060668945,1878600,0.0,0.0
2016-04-06 00:00:00-04:00,65.02569886720615,69.26860587549729,65.02569886720615,68.48574829101562,4604500,0.0,0.0
2016-04-07 00:00:00-04:00,68.48576871649338,70.48641109755248,68.28280585160499,69.3362808227539,3256800,0.0,0.0
2016-04-08 00:00:00-04:00,69.48125772978486,70.06115269392208,69.00767770267865,69.78086853027344,1493200,0.0,0.0
2016-04-11 00:00:00-04:00,70.47671672738358,71.53985829084843,69.70352621475529,69.86782836914062,2059200,0.0,0.0
2016-04-12 00:00:00-04:00,69.9354976171888,70.19644771984979,68.8820154555829,69.40392303466797,2693900,0.0,0.0
2016-04-13 00:00:00-04:00,69.6552058554625,73.26023086960072,69.52956431965265,73.14424896240234,2966700,0.0,0.0
2016-04-14 00:00:00-04:00,73.21189674845958,73.63715633010057,72.62233500982518,72.7769775390625,2630300,0.0,0.0
2016-04-15 00:00:00-04:00,72.8446528898173,73.45354143399148,72.54503474612454,73.1539306640625,1584200,0.0,0.0
2016-04-18 00:00:00-04:00,73.2699035346089,74.56500925391845,73.18292261905594,74.34271240234375,1718900,0.0,0.0
2016-04-19 00:00:00-04:00,74.87429979490788,74.93228708183607,73.33757032742743,74.033447265625,2079600,0.0,0.0
2016-04-20 00:00:00-04:00,74.6132957276392,74.66162335245232,73.03791396711848,73.45350646972656,4519800,0.0,0.0
2016-04-21 00:00:00-04:00,73.30857955025263,73.30857955025263,71.3562646184336,71.7815170288086,2818500,0.0,0.0
2016-04-22 00:00:00-04:00,71.78151063601352,71.9071595831003,70.48641213422175,70.8343505859375,36730000,0.0,0.0
2016-04-25 00:00:00-04:00,71.53022748936898,71.82017128328911,70.66038136007963,70.8343505859375,2359600,0.0,0.0
2016-04-26 00:00:00-04:00,70.94064897776512,71.45288953061426,70.14812432785908,70.73768615722656,2328700,0.0,0.0
2016-04-27 00:00:00-04:00,71.04695693089045,73.40519664362135,70.75700585922712,72.24540710449219,2841000,0.0,0.0
2016-04-28 00:00:00-04:00,72.33241959242308,72.3517536049844,70.13848108769146,70.37043762207031,1525900,0.0,0.0
2016-04-29 00:00:00-04:00,70.21578899410768,70.63138169970273,69.26862165097343,69.76153564453125,2355900,0.0,0.0
2016-05-02 00:00:00-04:00,70.32210426583725,70.81501088804394,69.77120299049267,70.80535125732422,1485300,0.0,0.0
2016-05-03 00:00:00-04:00,70.09979710280092,70.94064939896404,69.80985337477982,70.6120376586914,1718900,0.0,0.0
2016-05-04 00:00:00-04:00,70.00316105773878,70.67004428060883,69.94517377705932,70.19645690917969,1599100,0.0,0.0
2016-05-05 00:00:00-04:00,70.41874345851129,70.53472537664314,69.47157622817527,69.88716888427734,1296200,0.0,0.0
2016-05-06 00:00:00-04:00,69.69388406582225,70.42842158244821,69.31695198957986,70.41875457763672,1429400,0.0,0.0
2016-05-09 00:00:00-04:00,70.12880726371071,70.79569053070357,69.61656658711341,70.59272766113281,1433100,0.0,0.0
2016-05-10 00:00:00-04:00,70.74734437276241,72.07144355506978,70.4767272841186,71.81049346923828,1538700,0.0,0.0
2016-05-11 00:00:00-04:00,71.60753055167073,72.09084270597505,71.32720861720324,71.59786224365234,1340100,0.01,0.0
2016-05-12 00:00:00-04:00,71.80084026313003,72.33248649243104,71.21119894508963,71.8878402709961,1297200,0.0,0.0
2016-05-13 00:00:00-04:00,71.76217651367188,72.61281050546113,71.51085953860431,71.76217651367188,1260600,0.0,0.0
2016-05-16 00:00:00-04:00,71.61716022161133,72.35179644039258,71.53016761169572,71.86848449707031,1080400,0.0,0.0
2016-05-17 00:00:00-04:00,71.5881709037787,71.86849274805907,71.14352474984443,71.6751708984375,1625200,0.0,0.0
2016-05-18 00:00:00-04:00,71.59783687844437,72.24547316582989,71.11452489536461,71.80082702636719,1037200,0.0,0.0
2016-05-19 00:00:00-04:00,71.37549508014355,71.87814356648488,70.44753715315271,71.72348022460938,985900,0.0,0.0
2016-05-20 00:00:00-04:00,72.38080005718261,73.09610710321057,71.90715637787103,72.4484634399414,902700,0.0,0.0
2016-05-23 00:00:00-04:00,72.41944519573494,73.05742037199336,71.78147739423001,72.40011596679688,886500,0.0,0.0
2016-05-24 00:00:00-04:00,72.87379899960105,74.75871326948429,72.85446976018885,74.6427230834961,1846300,0.0,0.0
2016-05-25 00:00:00-04:00,74.70071321587358,74.76837661145923,73.60843058006026,73.71475982666016,1372700,0.0,0.0
2016-05-26 00:00:00-04:00,73.75343492356863,74.18841289618379,73.53110809605465,73.82109832763672,642100,0.0,0.0
2016-05-27 00:00:00-04:00,73.67608218630092,74.6910329576775,73.64708464636956,74.536376953125,718300,0.0,0.0
2016-05-31 00:00:00-04:00,74.7877036166342,75.68666425664709,73.91774051746754,75.0970230102539,1878300,0.0,0.0
2016-06-01 00:00:00-04:00,74.71036796674933,75.1550141106002,74.3720510502058,75.11634826660156,1411800,0.0,0.0
2016-06-02 00:00:00-04:00,75.0100365734161,76.28598022460938,74.76838052300255,76.28598022460938,1479900,0.0,0.0
2016-06-03 00:00:00-04:00,75.77365129716631,75.96697313840365,73.08643788028743,73.52141571044922,2565600,0.0,0.0
2016-06-06 00:00:00-04:00,73.90806980782084,74.66203534431789,73.75341380342043,74.57504272460938,1541900,0.0,0.0
2016-06-07 00:00:00-04:00,74.6330479524737,74.86503567799622,74.19807004527436,74.37206268310547,1023200,0.0,0.0
2016-06-08 00:00:00-04:00,74.24637924076174,74.37204506733704,73.26042610975634,73.77273559570312,1738000,0.0,0.0
2016-06-09 00:00:00-04:00,73.54074718968988,74.44936862983234,73.17342539230323,74.04338836669922,693500,0.0,0.0
2016-06-10 00:00:00-04:00,73.28941598077294,73.44407932814805,72.06180700368886,72.2454605102539,1083400,0.0,0.0
2016-06-13 00:00:00-04:00,71.53017860931999,72.15848570719092,71.03719828640511,71.31752014160156,1583100,0.0,0.0
2016-06-14 00:00:00-04:00,71.22084404148859,71.40450492898653,70.51520540117117,71.27883911132812,1103800,0.0,0.0
2016-06-15 00:00:00-04:00,71.51086383774039,71.94584179168677,71.04688096207431,71.58818817138672,1489200,0.0,0.0
2016-06-16 00:00:00-04:00,71.11452807199694,72.14881546699823,70.69887945299142,72.05215454101562,1062600,0.0,0.0
2016-06-17 00:00:00-04:00,72.06183764250045,72.06183764250045,70.91155247527838,71.52052307128906,1141000,0.0,0.0
2016-06-20 00:00:00-04:00,72.51614363649773,73.31844348577239,72.01350230156793,72.59347534179688,1114100,0.0,0.0
2016-06-21 00:00:00-04:00,72.70946198002245,73.01878138000721,72.09082318005295,72.38080596923828,967300,0.0,0.0
2016-06-22 00:00:00-04:00,72.62247538489389,72.87379974837984,71.7428511748294,71.7815170288086,1110800,0.0,0.0
2016-06-23 00:00:00-04:00,72.45811813599792,73.41507361950268,72.12946958853831,73.3570785522461,1002800,0.0,0.0
2016-06-24 00:00:00-04:00,70.59255967578189,70.63122552630426,67.85701159306804,67.92467498779297,2952600,0.0,0.0
2016-06-27 00:00:00-04:00,67.07403099421897,67.24802358903848,64.80246633250952,65.227783203125,3280800,0.0,0.0
2016-06-28 00:00:00-04:00,65.99141892407546,67.70234757772782,65.74010198746753,67.43169403076172,1840500,0.0,0.0
2016-06-29 00:00:00-04:00,68.02131710897463,68.73661663131088,67.75065625953948,68.47562408447266,1175100,0.0,0.0
2016-06-30 00:00:00-04:00,68.9299486208425,69.21027043954501,68.44663666613233,68.99761199951172,1572400,0.0,0.0
2016-07-01 00:00:00-04:00,69.12326173713498,69.82889289689281,68.34029153793003,69.3455810546875,946600,0.0,0.0
2016-07-05 00:00:00-04:00,68.92030174697246,69.67426737012099,68.37898723246948,69.46160888671875,1668900,0.0,0.0
2016-07-06 00:00:00-04:00,68.9879493895393,69.75158314434815,68.83328602791751,69.65491485595703,1099100,0.0,0.0
2016-07-07 00:00:00-04:00,69.3649367571046,70.08023641558734,69.1619466124577,69.40360260009766,955700,0.0,0.0
2016-07-08 00:00:00-04:00,70.04156988637732,71.18218643185318,69.74191882456128,71.08552551269531,1013400,0.0,0.0
2016-07-11 00:00:00-04:00,71.34651140572896,72.72878394953207,71.34651140572896,72.30347442626953,1495800,0.0,0.0
2016-07-12 00:00:00-04:00,72.75780267520916,73.27978064529839,72.45815152330442,72.92213439941406,1195200,0.0,0.0
2016-07-13 00:00:00-04:00,73.27009603597503,73.46341786994121,72.73844993043521,73.15409851074219,925900,0.0,0.0
2016-07-14 00:00:00-04:00,73.68576552142943,74.27539949473595,73.46343871201302,73.92742156982422,862000,0.0,0.0
2016-07-15 00:00:00-04:00,74.30438073893934,74.72002930472611,73.8307297251848,74.15938568115234,816600,0.0,0.0
2016-07-18 00:00:00-04:00,73.99507653886968,74.30439595058705,73.71475466969511,74.19806671142578,682600,0.0,0.0
2016-07-19 00:00:00-04:00,73.76308692784883,74.60405259783622,73.65675768078985,74.20773315429688,602800,0.0,0.0
2016-07-20 00:00:00-04:00,74.78771991984526,75.55135395253876,74.37207120267682,75.3193588256836,768400,0.0,0.0
2016-07-21 00:00:00-04:00,75.1936927827237,75.34834881034709,74.2850637306317,74.63304901123047,661400,0.0,0.0
2016-07-22 00:00:00-04:00,75.0100225359239,75.34833946823824,74.48804467974347,75.2130126953125,562900,0.0,0.0
2016-07-25 00:00:00-04:00,75.0680407583147,75.71567721830269,74.86504318153511,75.70600891113281,1075200,0.0,0.0
2016-07-26 00:00:00-04:00,75.52232484475468,76.60494629909864,75.26133962906964,76.58561706542969,1298900,0.0,0.0
2016-07-27 00:00:00-04:00,76.81760669016776,77.26225282337623,75.40633660439597,75.81231689453125,2115800,0.0,0.0
2016-07-28 00:00:00-04:00,75.34834244045628,76.05398124833766,71.91683145625588,75.58033752441406,2681300,0.0,0.0
2016-07-29 00:00:00-04:00,75.45465960048726,75.50299374559839,72.13913931415446,72.16814422607422,2679400,0.0,0.0
2016-08-01 00:00:00-04:00,72.18748924292562,72.59346960150748,70.87287985582147,71.24986267089844,1962800,0.0,0.0
2016-08-02 00:00:00-04:00,70.87289582317372,70.99855433159078,68.81398864814008,69.11363983154297,2717600,0.0,0.0
2016-08-03 00:00:00-04:00,68.9782972203245,70.85355035747293,68.41765346543895,70.71822357177734,1840700,0.0,0.0
2016-08-04 00:00:00-04:00,70.71823746567426,71.72352024984582,70.71823746567426,71.1048812866211,1378100,0.0,0.0
2016-08-05 00:00:00-04:00,71.39484991967564,72.61279823637301,71.24985484332376,72.05215454101562,1411200,0.0,0.0
2016-08-08 00:00:00-04:00,72.11013585827347,72.670779446623,71.27883877892886,71.47216796875,980300,0.0,0.0
2016-08-09 00:00:00-04:00,71.61714760098218,73.41506830328542,71.43349410971719,72.39044952392578,2048500,0.0,0.0
2016-08-10 00:00:00-04:00,72.28410754725061,72.72882035011948,71.84907171385407,72.22610473632812,924700,0.01,0.0
2016-08-11 00:00:00-04:00,72.53549659634845,73.26056154813242,72.10046057557493,72.36148071289062,993800,0.0,0.0
2016-08-12 00:00:00-04:00,72.16812372789211,72.5644886818386,71.86842523752743,72.20679473876953,571600,0.0,0.0
2016-08-15 00:00:00-04:00,72.19711322798295,72.52580570258768,71.93609316731097,72.44847106933594,850900,0.0,0.0
2016-08-16 00:00:00-04:00,72.01343207235463,72.2841217441427,71.04667902983131,71.0853500366211,965800,0.0,0.0
2016-08-17 00:00:00-04:00,71.25937993332646,71.93611162200438,71.14336689007663,71.75242614746094,1071800,0.0,0.0
2016-08-18 00:00:00-04:00,71.79112426308303,72.15848797510817,71.66544157484829,71.69445037841797,927400,0.0,0.0
2016-08-19 00:00:00-04:00,71.30771743153288,72.35180527222246,71.14336378350356,72.26480102539062,1048500,0.0,0.0
2016-08-22 00:00:00-04:00,72.20678813225543,72.98985574758863,71.97476208822002,72.91251373291016,1096400,0.0,0.0
2016-08-23 00:00:00-04:00,73.31855534156021,73.84060292754887,73.24122069513838,73.71492767333984,1096000,0.0,0.0
2016-08-24 00:00:00-04:00,73.56022595688515,74.02427060263993,72.69981645031474,72.9898452758789,792700,0.0,0.0
2016-08-25 00:00:00-04:00,72.86417093773925,74.11128310164436,72.75782752545544,74.06294250488281,973700,0.0,0.0
2016-08-26 00:00:00-04:00,74.14996861232238,74.78802927433847,73.12521256504503,73.60858917236328,1029600,0.0,0.0
2016-08-29 00:00:00-04:00,73.57956707221481,74.15961736279141,73.33787883649626,73.39588165283203,958300,0.0,0.0
2016-08-30 00:00:00-04:00,73.53123107888679,73.91793375539754,73.17353718809991,73.90826416015625,913400,0.0,0.0
2016-08-31 00:00:00-04:00,73.74393420136815,73.78260521513124,72.69017673535525,73.4249038696289,1051700,0.0,0.0
2016-09-01 00:00:00-04:00,73.63757737088676,74.90402887023942,73.308884877266,74.2659683227539,1562100,0.0,0.0
2016-09-02 00:00:00-04:00,74.63333280554319,75.33906578016644,73.29921624652144,73.7825927734375,1549400,0.0,0.0
2016-09-06 00:00:00-04:00,73.76327247261061,74.31432150428762,73.23155525970226,74.15963745117188,1419800,0.0,0.0
2016-09-07 00:00:00-04:00,73.83094370209812,74.11130301200812,73.50224378243963,73.88894653320312,1705400,0.0,0.0
2016-09-08 00:00:00-04:00,73.6665881326444,74.01461986167824,73.30889418250614,73.73426055908203,1702000,0.0,0.0
2016-09-09 00:00:00-04:00,73.25087646984345,73.49256473602784,71.17236328125,71.17236328125,1556800,0.0,0.0
2016-09-12 00:00:00-04:00,70.51497076867093,72.36146528343816,70.40862734169193,72.110107421875,1312000,0.0,0.0
2016-09-13 00:00:00-04:00,71.17235240347428,71.41404063271975,70.0605850737972,70.74697875976562,1509700,0.0,0.0
2016-09-14 00:00:00-04:00,70.7856696918356,71.82009530922792,70.59231462855482,71.07569122314453,1000700,0.0,0.0
2016-09-15 00:00:00-04:00,72.45813410211537,73.84059118146716,72.27445604837298,73.52156829833984,1817600,0.0,0.0
2016-09-16 00:00:00-04:00,73.1832061187225,73.19287571485052,71.64607224270105,71.82975769042969,2662900,0.0,0.0
2016-09-19 00:00:00-04:00,72.50649021215537,73.07687106146837,71.62674125722526,71.9651107788086,894000,0.0,0.0
2016-09-20 00:00:00-04:00,72.41950449615815,72.5838508125167,71.70410163246181,71.95545959472656,749900,0.0,0.0
2016-09-21 00:00:00-04:00,72.64182077116547,73.86960122748833,72.4968063441385,73.7922592163086,1053500,0.0,0.0
2016-09-22 00:00:00-04:00,74.34330686981691,74.34330686981691,73.13486562478003,73.52156829833984,838200,0.0,0.0
2016-09-23 00:00:00-04:00,73.44423086414905,73.64724812087468,72.91251373291016,72.91251373291016,663200,0.0,0.0
2016-09-26 00:00:00-04:00,72.43881109926888,73.51190764545662,72.21645463780816,73.10587310791016,949500,0.0,0.0
2016-09-27 00:00:00-04:00,73.2025511547575,73.67625814247614,72.81584841191436,73.55058288574219,675500,0.0,0.0
2016-09-28 00:00:00-04:00,73.53122401676082,74.29495970118991,72.90284052548999,74.22728729248047,540900,0.0,0.0
2016-09-29 00:00:00-04:00,74.14996938575202,74.48833891499754,73.41524224549865,73.56024932861328,804300,0.0,0.0
2016-09-30 00:00:00-04:00,73.88893937387867,74.57533318649988,73.39589323003442,74.20796966552734,1329600,0.0,0.0
2016-10-03 00:00:00-04:00,73.85992880398051,74.7590093662328,73.84058961405601,74.55599212646484,1008400,0.0,0.0
2016-10-04 00:00:00-04:00,74.61397742720769,75.09735380147679,73.61822327633143,73.8985824584961,1813800,0.0,0.0
2016-10-05 00:00:00-04:00,75.8997848388571,76.60551044254971,74.00494972552087,76.41216278076172,2975200,0.0,0.0
2016-10-06 00:00:00-04:00,76.29616154483918,76.46050782032202,74.91370415983899,76.35417175292969,1406200,0.0,0.0
2016-10-07 00:00:00-04:00,76.35416030967222,76.373492125644,72.68049571282603,73.48290252685547,2157800,0.0,0.0
2016-10-10 00:00:00-04:00,73.62791934211363,74.51733042038144,72.98018916213915,73.08653259277344,1242700,0.0,0.0
2016-10-11 00:00:00-04:00,73.08653486861805,73.08653486861805,70.68899124595708,71.24970245361328,1598300,0.0,0.0
2016-10-12 00:00:00-04:00,71.20136430046979,71.70407264603558,70.63097616003463,71.35604095458984,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,70.78567117358973,71.23037676483229,69.74157593724199,70.91134643554688,919400,0.0,0.0
2016-10-14 00:00:00-04:00,71.3753921190985,71.92644116036689,70.58265477243626,70.61165618896484,927100,0.0,0.0
2016-10-17 00:00:00-04:00,70.41828797899969,71.02734711541522,70.41828797899969,70.5826416015625,684300,0.0,0.0
2016-10-18 00:00:00-04:00,71.49137897970755,72.20678148602389,70.96933886802995,71.74273681640625,766400,0.0,0.0
2016-10-19 00:00:00-04:00,71.78142501019458,72.04244512854173,71.68475116546384,71.8974380493164,652100,0.0,0.0
2016-10-20 00:00:00-04:00,71.79108649883653,71.96510234999401,71.06602168163721,71.14335632324219,888300,0.0,0.0
2016-10-21 00:00:00-04:00,70.6019923143775,70.68900394675796,70.11861566440834,70.45697784423828,933800,0.0,0.0
2016-10-24 00:00:00-04:00,71.00802769337425,71.79110289024564,70.9693640516144,71.59774780273438,886500,0.0,0.0
2016-10-25 00:00:00-04:00,71.59774321448967,71.59774321448967,70.3603002366871,70.8340072631836,645600,0.0,0.0
2016-10-26 00:00:00-04:00,70.46662511720822,72.27445587060318,70.46662511720822,71.21102905273438,850800,0.0,0.0
2016-10-27 00:00:00-04:00,71.45271936262652,71.85875386149709,69.98325063946606,70.06059265136719,703700,0.0,0.0
2016-10-28 00:00:00-04:00,70.16692774728442,71.26902547100183,69.96391052194062,70.17658996582031,953000,0.0,0.0
2016-10-31 00:00:00-04:00,70.47630339845635,70.71799167665701,69.87691381325203,70.10893249511719,847400,0.0,0.0
2016-11-01 00:00:00-04:00,70.45696852933405,70.74699743126862,68.68781582990545,69.36454010009766,1137600,0.0,0.0
2016-11-02 00:00:00-04:00,69.17120271395102,69.40322144459606,68.20444939789715,68.28178405761719,925000,0.0,0.0
2016-11-03 00:00:00-04:00,68.55246099549558,68.55246099549558,67.86605985256448,68.13675689697266,741200,0.0,0.0
2016-11-04 00:00:00-04:00,68.88113837121203,69.49985958546978,68.25274756355499,68.45576477050781,1129200,0.0,0.0
2016-11-07 00:00:00-05:00,69.69323294187498,69.72224173278791,68.94883624142068,69.43221282958984,1044900,0.0,0.0
2016-11-08 00:00:00-05:00,69.13248644214627,70.49580195339317,68.72639528521847,70.22506713867188,969000,0.01,0.0
2016-11-09 00:00:00-05:00,68.09790347416335,70.5344573206943,68.09790347416335,70.39909362792969,1104800,0.0,0.0
2016-11-10 00:00:00-05:00,70.7955104388697,71.14359056101175,67.81749489466188,68.58133697509766,1750900,0.0,0.0
2016-11-11 00:00:00-05:00,68.44599064300505,68.65870714673365,67.11168808793754,67.18903350830078,1643400,0.0,0.0
2016-11-14 00:00:00-05:00,67.43074731938005,67.67246924863468,64.04664030981506,64.36571502685547,3170000,0.0,0.0
2016-11-15 00:00:00-05:00,63.137766131172086,66.72491840674907,62.48994580306918,65.79670715332031,3117100,0.0,0.0
2016-11-16 00:00:00-05:00,65.73868733132709,67.73048084815314,65.70001094124854,67.6241226196289,1912100,0.0,0.0
2016-11-17 00:00:00-05:00,68.00122958232292,68.15592781450893,66.88930699245626,67.45010375976562,1119500,0.0,0.0
2016-11-18 00:00:00-05:00,67.61445821800444,68.49432220290412,67.34373083803531,68.3686294555664,1236000,0.0,0.0
2016-11-21 00:00:00-05:00,68.59101923838939,69.6739287955657,68.44598460076239,69.60624694824219,1126800,0.0,0.0
2016-11-22 00:00:00-05:00,69.58692920973358,69.84798571896319,68.4169956373159,69.34520721435547,876500,0.0,0.0
2016-11-23 00:00:00-05:00,69.09379007635204,69.75127396859406,68.73603899284316,69.70292663574219,865400,0.0,0.0
2016-11-25 00:00:00-05:00,69.54822844879735,69.78027941759827,69.46120472501744,69.70292663574219,227900,0.0,0.0
2016-11-28 00:00:00-05:00,69.75128137954339,69.94465597796199,69.07446290831024,69.17115020751953,1110700,0.0,0.0
2016-11-29 00:00:00-05:00,69.22915256211934,69.40319262990992,68.11723031661096,68.25259399414062,1119200,0.0,0.0
2016-11-30 00:00:00-05:00,68.6103467680842,68.75538139095733,66.2801513671875,66.2801513671875,1452200,0.0,0.0
2016-12-01 00:00:00-05:00,66.61858084345809,66.65725724644582,63.72758795524339,64.22069549560547,2428700,0.0,0.0
2016-12-02 00:00:00-05:00,64.19169378725309,65.99010605900267,63.8919608675515,65.87407684326172,1684600,0.0,0.0
2016-12-05 00:00:00-05:00,66.26083438882112,67.73050830041998,66.26083438882112,67.42110443115234,1686500,0.0,0.0
2016-12-06 00:00:00-05:00,67.8078369050762,67.98187699939018,66.92797286704379,67.58545684814453,1416600,0.0,0.0
2016-12-07 00:00:00-05:00,67.87551791127756,68.6296965617849,66.98598294106053,68.5233383178711,1064400,0.0,0.0
2016-12-08 00:00:00-05:00,68.43629549156671,69.48053575316885,67.8174880869357,69.40318298339844,961500,0.0,0.0
2016-12-09 00:00:00-05:00,69.29682830027502,69.84795390363185,69.09378280185582,69.79961395263672,1174200,0.0,0.0
2016-12-12 00:00:00-05:00,69.33552672588223,70.21539820880486,68.66837174989777,68.88108825683594,1096000,0.0,0.0
2016-12-13 00:00:00-05:00,69.14214032945245,70.08968612852381,69.14214032945245,69.47087860107422,1045700,0.0,0.0
2016-12-14 00:00:00-05:00,69.47088906909741,69.78029287944383,68.82307599380468,69.09380340576172,1102100,0.0,0.0
2016-12-15 00:00:00-05:00,68.86175798481644,69.70294574360466,68.26228482624758,68.29129028320312,1085300,0.0,0.0
2016-12-16 00:00:00-05:00,68.57166089376844,68.57166089376844,67.65312070388018,67.9625244140625,1741900,0.0,0.0
2016-12-19 00:00:00-05:00,68.13658458579984,69.0357905367118,68.13658458579984,68.43631744384766,958100,0.0,0.0
2016-12-20 00:00:00-05:00,69.00676716521288,69.25815261718165,68.5716633412363,69.05510711669922,1097000,0.0,0.0
2016-12-21 00:00:00-05:00,69.17115134769644,69.33552049673843,68.14625268100153,68.5233383178711,931500,0.0,0.0
2016-12-22 00:00:00-05:00,68.4266228960175,68.4266228960175,67.45973542757332,67.71112823486328,705200,0.0,0.0
2016-12-23 00:00:00-05:00,67.87551906590109,68.08823555734719,67.59512810183305,67.97221374511719,600900,0.0,0.0
2016-12-27 00:00:00-05:00,68.155926819447,68.49433611313455,67.89487032910785,68.38798522949219,496700,0.0,0.0
2016-12-28 00:00:00-05:00,68.37831045735106,68.50400322317945,67.03433692567238,67.36307525634766,894400,0.0,0.0
2016-12-29 00:00:00-05:00,67.48874502613978,67.63377223806991,66.87960122897077,67.5080795288086,1022300,0.0,0.0
2016-12-30 00:00:00-05:00,67.5854596698792,67.61446512401447,66.6959246514773,67.11168670654297,941100,0.0,0.0
2017-01-03 00:00:00-05:00,67.66282512614643,68.60070028467474,66.75394805041076,68.16560363769531,1640300,0.0,0.0
2017-01-04 00:00:00-05:00,68.34928770546095,70.70848846435547,68.10756580227486,70.70848846435547,1769700,0.0,0.0
2017-01-05 00:00:00-05:00,70.36040557318775,71.49166964205887,70.36040557318775,70.98888397216797,1741400,0.0,0.0
2017-01-06 00:00:00-05:00,71.11460902491527,72.13950785318198,70.79553424287283,71.98480224609375,1581600,0.0,0.0
2017-01-09 00:00:00-05:00,75.8039987655273,78.20187618147135,75.4752531046251,77.1479721069336,3860200,0.0,0.0
2017-01-10 00:00:00-05:00,77.60238226621553,77.78608585004181,75.28185110631563,75.30118560791016,2196700,0.0,0.0
2017-01-11 00:00:00-05:00,74.76942517234991,75.8136656247097,74.65339599649855,75.6396255493164,1330000,0.0,0.0
2017-01-12 00:00:00-05:00,75.2335173004143,75.37855190710223,74.17961342023065,75.03047180175781,1660300,0.0,0.0
2017-01-13 00:00:00-05:00,74.90479894783608,75.4946010952024,74.68241150835023,75.16585540771484,1104700,0.0,0.0
2017-01-17 00:00:00-05:00,74.78875491966582,75.54292607277826,74.62438579691404,75.4559097290039,1204600,0.0,0.0
2017-01-18 00:00:00-05:00,75.68797033923298,76.73221085826583,75.55260664714737,76.01671600341797,1759800,0.0,0.0
2017-01-19 00:00:00-05:00,76.53882755890122,76.98359497899872,76.14240009375536,76.7612075805664,2011900,0.0,0.0
2017-01-20 00:00:00-05:00,76.83857245752343,77.1963162122012,76.1520830242904,76.46148681640625,1443000,0.0,0.0
2017-01-23 00:00:00-05:00,76.25845915582494,76.45183380496526,75.2335528604252,75.79434967041016,1192600,0.0,0.0
2017-01-24 00:00:00-05:00,75.79433932772399,76.48082882829668,75.64930467227477,76.41314697265625,953900,0.0,0.0
2017-01-25 00:00:00-05:00,76.65486078693135,76.90625367118876,75.38824017604094,75.68797302246094,1260300,0.0,0.0
2017-01-26 00:00:00-05:00,75.12716623607717,75.44624092582741,74.16994954359367,74.25697326660156,1292700,0.0,0.0
2017-01-27 00:00:00-05:00,75.01114187227019,75.39789838810745,74.31498161911651,74.87577819824219,1222900,0.0,0.0
2017-01-30 00:00:00-05:00,74.54704632832977,75.31088855939035,73.36744205698986,75.23353576660156,1287600,0.0,0.0
2017-01-31 00:00:00-05:00,75.13684662482905,75.13684662482905,74.11194796415379,74.72108459472656,790500,0.0,0.0
