Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30 00:00:00-04:00,58.9687129255019,60.77089651275234,58.88753476797186,60.722190856933594,3387200,0.0,0.0
2018-10-31 00:00:00-04:00,60.99819024985533,61.128080240556685,59.84544445311121,60.33251953125,3877400,0.0,0.0
2018-11-01 00:00:00-04:00,60.68160246246634,60.96572912827351,60.42994830039382,60.64101028442383,1996200,0.0,0.0
2018-11-02 00:00:00-04:00,60.884531431184065,61.16053833412792,60.405576090136265,60.632877349853516,1683900,0.0,0.0
2018-11-05 00:00:00-05:00,60.884542454693715,61.34726472960955,60.69782713269444,61.26608657836914,2447900,0.0,0.0
2018-11-06 00:00:00-05:00,61.29044063030694,61.57456726207935,61.14431747775312,61.452796936035156,2679200,0.0,0.0
2018-11-07 00:00:00-05:00,61.6963265939514,61.88304188641298,60.68970405212341,61.623268127441406,1624100,0.0,0.0
2018-11-08 00:00:00-05:00,61.607042839259975,61.87493633123954,60.94949171667045,61.72881317138672,2282200,0.0,0.0
2018-11-09 00:00:00-05:00,61.533978653939904,62.272707864992974,61.13619519295399,61.34726333618164,2640000,0.0,0.0
2018-11-12 00:00:00-05:00,61.225495630617225,61.915519220206235,61.13619780441789,61.452796936035156,1298600,0.0,0.0
2018-11-13 00:00:00-05:00,61.70446638081279,62.1509493842995,61.52587070201931,61.826236724853516,2720100,0.0,0.0
2018-11-14 00:00:00-05:00,62.10222426111495,62.54059364617751,61.68009422003342,62.11034393310547,2200800,0.0,0.0
2018-11-15 00:00:00-05:00,61.785630010047846,62.378236048268136,61.53397590013201,62.272705078125,2073700,0.0,0.0
2018-11-16 00:00:00-05:00,62.4431865397455,62.8896756709973,62.03728958169698,62.58930969238281,3607200,0.0,0.0
2018-11-19 00:00:00-05:00,62.56495964358421,63.16568543398782,62.207768322724384,62.3863639831543,2742500,0.0,0.0
2018-11-20 00:00:00-05:00,61.8099882408325,62.175293025469024,60.91701617233519,61.452796936035156,2816100,0.0,0.0
2018-11-21 00:00:00-05:00,61.54210209273085,62.96274161430633,61.412218271376574,62.23213195800781,4041500,0.0,0.0
2018-11-23 00:00:00-05:00,61.89927673072281,62.43506360710575,60.779003525779125,60.78711700439453,1044800,0.0,0.0
2018-11-26 00:00:00-05:00,61.209264347545876,61.85058230370958,61.022549016107334,61.83434295654297,1733000,0.0,0.0
2018-11-27 00:00:00-05:00,61.907400853007374,62.97084881661286,61.907400853007374,62.73542785644531,2503500,0.0,0.0
2018-11-28 00:00:00-05:00,62.808499002742764,63.019560966599876,62.24835920547658,62.922149658203125,2572800,0.0,0.0
2018-11-29 00:00:00-05:00,62.71920373193764,63.18192604617969,62.39448490588262,62.654258728027344,2677000,0.0,0.0
2018-11-30 00:00:00-05:00,62.84097121905515,62.94650220050624,62.28083142432327,62.48377990722656,3236300,0.0,0.0
2018-12-03 00:00:00-05:00,63.019549861306274,63.060142028315916,61.63950289191004,62.248348236083984,2000000,0.0,0.0
2018-12-04 00:00:00-05:00,62.32142941455686,62.75979896532423,61.144330464281474,61.3959846496582,3298500,0.0,0.0
2018-12-06 00:00:00-05:00,60.981950371408445,61.42031975142956,60.44616350910654,61.27419662475586,3410000,0.0,0.0
2018-12-07 00:00:00-05:00,61.31478479938946,61.62327040761049,60.87641540362418,61.29043197631836,2572600,0.0,0.0
2018-12-10 00:00:00-05:00,61.168659553011686,61.769385210815386,60.57605356711607,61.566436767578125,3090800,0.0,0.0
2018-12-11 00:00:00-05:00,62.50813291506337,63.02768053731926,61.89116779107342,62.4675407409668,3667100,0.0,0.0
2018-12-12 00:00:00-05:00,63.003315149463575,63.360506391113354,62.727302046326486,62.98707580566406,2964100,0.0,0.0
2018-12-13 00:00:00-05:00,63.08450407154831,63.38487004823383,61.93987787782031,62.54060363769531,1826000,0.0,0.0
2018-12-14 00:00:00-05:00,62.272706887463855,62.62177849853563,61.274203897918426,61.517738342285156,2232000,0.0,0.0
2018-12-17 00:00:00-05:00,61.428440763105826,61.988580516296906,60.56794124133056,60.86018753051758,2226200,0.0,0.0
2018-12-18 00:00:00-05:00,61.24985822640899,61.55022425275989,59.942869318296616,60.38935852050781,2278300,0.0,0.0
2018-12-19 00:00:00-05:00,60.25133927987008,61.29043439521377,59.80485019429486,59.96721267700195,2485000,0.0,0.0
2018-12-20 00:00:00-05:00,59.942679080413654,60.01634209357995,58.37945840082205,59.132423400878906,2101400,0.6,0.0
2018-12-21 00:00:00-05:00,59.09966344817347,60.35187801788679,57.446414268208656,57.47915267944336,4978100,0.0,0.0
2018-12-24 00:00:00-05:00,57.094484951338046,57.5446240626314,56.513392193274115,56.52157211303711,1209200,0.0,0.0
2018-12-26 00:00:00-05:00,56.677081383978,58.59223175048828,56.1287270049393,58.59223175048828,1930000,0.0,0.0
2018-12-27 00:00:00-05:00,58.043855379661,59.050540924072266,57.28270472243634,59.050540924072266,2061100,0.0,0.0
2018-12-28 00:00:00-05:00,59.459776832606835,59.76259619441079,58.87868411096303,59.18968963623047,1270600,0.0,0.0
2018-12-31 00:00:00-05:00,59.41885537739186,59.95084363459616,59.18150657820183,59.942657470703125,1258800,0.0,0.0
2019-01-02 00:00:00-05:00,59.41067300428621,60.11453328287412,59.04237678037542,59.508888244628906,2175600,0.0,0.0
2019-01-03 00:00:00-05:00,59.369752206080804,59.61528093042432,58.51857222441997,58.575862884521484,2884800,0.0,0.0
2019-01-04 00:00:00-05:00,59.255174735915276,60.35188351317703,58.89505842375695,60.024505615234375,1681400,0.0,0.0
2019-01-07 00:00:00-05:00,59.95084864082278,60.720185761461,59.762604320844524,60.368255615234375,2430300,0.0,0.0
2019-01-08 00:00:00-05:00,61.03119892981719,61.816902233245784,60.81022241244015,61.38312911987305,2361500,0.0,0.0
2019-01-09 00:00:00-05:00,61.33401714725346,61.89055769994958,61.129406741765386,61.82508087158203,1655900,0.0,0.0
2019-01-10 00:00:00-05:00,61.59590510489138,62.57803234448791,61.3585563357428,62.16062545776367,2050100,0.0,0.0
2019-01-11 00:00:00-05:00,62.16063741863541,62.7581025378988,61.89873635473415,62.61896896362305,1928000,0.0,0.0
2019-01-14 00:00:00-05:00,62.06243583563788,62.692633199478564,61.849639244482795,62.02969741821289,1146000,0.0,0.0
2019-01-15 00:00:00-05:00,62.05426182810111,62.496221183606565,61.96423272359727,62.29161071777344,1177600,0.0,0.0
2019-01-16 00:00:00-05:00,62.185196045888624,62.217928215259626,60.80202773194188,61.113033294677734,2611400,0.0,0.0
2019-01-17 00:00:00-05:00,60.87570276920715,61.12123782275711,60.360086649811194,60.85115051269531,1949300,0.0,0.0
2019-01-18 00:00:00-05:00,61.334022407983674,62.299783854491054,61.072121316263775,62.201568603515625,2149300,0.0,0.0
2019-01-22 00:00:00-05:00,61.93147553890846,62.037876945207756,60.51557504102168,60.93297576904297,1832100,0.0,0.0
2019-01-23 00:00:00-05:00,61.121219120020086,61.65320741044915,60.80202739460543,61.595916748046875,1349800,0.0,0.0
2019-01-24 00:00:00-05:00,61.53863008850591,62.86450157440558,61.53863008850591,62.766292572021484,1654400,0.0,0.0
2019-01-25 00:00:00-05:00,63.02000968453753,63.37193985851846,62.291597085123534,62.52894592285156,1517600,0.0,0.0
2019-01-28 00:00:00-05:00,62.22609796701565,62.856301334929185,61.98874921428829,62.487998962402344,1294100,0.0,0.0
2019-01-29 00:00:00-05:00,62.16061256110037,63.52741424084417,61.923270085406706,63.42101287841797,1742400,0.0,0.0
2019-01-30 00:00:00-05:00,63.552006261065664,63.73206445399316,62.316157409421294,63.36376190185547,1300700,0.0,0.0
2019-01-31 00:00:00-05:00,63.380105324135044,63.813878276026614,63.25733786275513,63.74021530151367,1527400,0.0,0.0
2019-02-01 00:00:00-05:00,63.92027571588144,64.08396775169132,63.224601735274355,63.51105499267578,1299300,0.0,0.0
2019-02-04 00:00:00-05:00,63.21642910425004,63.94484164793975,62.782656043874596,63.70749282836914,1210900,0.0,0.0
2019-02-05 00:00:00-05:00,63.633829690222825,64.45227122964691,63.34737640026708,64.1330795288086,1213600,0.0,0.0
2019-02-06 00:00:00-05:00,63.920301102037186,64.10854545692723,60.68745860246363,60.9411735534668,3201700,0.0,0.0
2019-02-07 00:00:00-05:00,60.43372025565342,61.08847598468088,59.50888356429953,61.039371490478516,4466200,0.0,0.0
2019-02-08 00:00:00-05:00,60.87569122219911,61.15396464638672,60.33552294875138,61.13759231567383,2022200,0.0,0.0
2019-02-11 00:00:00-05:00,61.096672398691204,61.58773615574127,60.40099822251908,60.466468811035156,3549300,0.0,0.0
2019-02-12 00:00:00-05:00,62.2015509224267,62.226103167137815,58.72317471952783,60.63832473754883,5467100,0.0,0.0
2019-02-13 00:00:00-05:00,60.90841726183068,61.95602142283939,59.828074690263776,60.14726638793945,3420500,0.0,0.0
2019-02-14 00:00:00-05:00,60.15545130416634,61.39129973920306,59.45159110229482,60.7938346862793,3182800,0.0,0.0
2019-02-15 00:00:00-05:00,61.3094723621523,61.58773955027262,60.90025150135315,61.38312911987305,2550900,0.0,0.0
2019-02-19 00:00:00-05:00,60.76929112525477,61.653209585688046,60.76929112525477,61.35857009887695,1842200,0.0,0.0
2019-02-20 00:00:00-05:00,61.38312098440228,61.653208215345,61.0966676686512,61.42404556274414,1734700,0.0,0.0
2019-02-21 00:00:00-05:00,61.42404864772904,62.07879822458534,61.104856902116055,61.30946731567383,1265800,0.0,0.0
2019-02-22 00:00:00-05:00,61.60411076135568,62.18520992693416,61.505901742892526,61.89875030517578,1607300,0.0,0.0
2019-02-25 00:00:00-05:00,62.136093721583684,62.40618098709018,61.59592543478547,61.66139602661133,1715300,0.0,0.0
2019-02-26 00:00:00-05:00,61.72687289732313,62.20157059256213,61.219443028260216,61.8087158203125,1822300,0.0,0.0
2019-02-27 00:00:00-05:00,61.64502993970855,62.03788471173752,61.15396615783342,61.66139602661133,1255000,0.0,0.0
2019-02-28 00:00:00-05:00,61.8414466576368,62.01331864811031,61.31764452165642,61.95602798461914,1836800,0.0,0.0
2019-03-01 00:00:00-05:00,62.782646356198455,63.453768132587065,62.35705952608915,62.79083251953125,2130300,0.0,0.0
2019-03-04 00:00:00-05:00,63.07729844248629,63.12640294390349,61.99695570180752,62.569862365722656,1471000,0.0,0.0
2019-03-05 00:00:00-05:00,62.61080429450719,62.91363004031997,62.29979862566794,62.537147521972656,1270100,0.0,0.0
2019-03-06 00:00:00-05:00,62.643529456803996,62.87269213734944,61.30947171264889,61.56318664550781,2168200,0.0,0.0
2019-03-07 00:00:00-05:00,61.571377214250056,61.833278331348055,60.84295829297436,60.9411735534668,1599800,0.0,0.0
2019-03-08 00:00:00-05:00,60.6191712537494,61.08979111178352,60.53660758201092,61.081539154052734,1713400,0.65,0.0
2019-03-11 00:00:00-04:00,61.19710923089158,62.34476089477539,60.89161681778781,62.34476089477539,2231500,0.0,0.0
2019-03-12 00:00:00-04:00,62.460368849138696,62.74108657873108,62.0558024685833,62.13010787963867,1522900,0.0,0.0
2019-03-13 00:00:00-04:00,62.26219959031838,62.64199740782188,61.832858544999624,61.99798583984375,2240800,0.0,0.0
2019-03-14 00:00:00-04:00,62.121853117149136,62.75760662155519,61.86590384351274,62.45211410522461,2108100,0.0,0.0
2019-03-15 00:00:00-04:00,62.6254814431588,62.69979313592634,62.19614669331077,62.311737060546875,2119300,0.0,0.0
2019-03-18 00:00:00-04:00,62.16313358951145,62.48513629722485,61.42830625147792,61.57692337036133,1334100,0.0,0.0
2019-03-19 00:00:00-04:00,61.709022186637014,62.96401255396407,61.56040507206418,62.50990295410156,1606600,0.0,0.0
2019-03-20 00:00:00-04:00,62.50162185330745,62.50162185330745,60.998941043732074,61.34571838378906,1525000,0.0,0.0
2019-03-21 00:00:00-04:00,61.08151612547981,62.11357738112037,60.99069423104728,61.940185546875,1469900,0.0,0.0
2019-03-22 00:00:00-04:00,61.84937878262834,61.97322111162608,60.288896146024996,60.33018112182617,1537400,0.0,0.0
2019-03-25 00:00:00-04:00,60.09074110601697,60.610904075838036,59.52104120543306,59.64488983154297,1215700,0.0,0.0
2019-03-26 00:00:00-04:00,59.81001902635244,60.35494412220567,59.74396559073316,59.94211959838867,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,60.05771914782158,60.43751701192454,59.529304180443255,60.15679931640625,1370400,0.0,0.0
2019-03-28 00:00:00-04:00,60.32191171461374,61.07325530070835,60.14026793339519,60.48704528808594,1193000,0.0,0.0
2019-03-29 00:00:00-04:00,60.71823534698852,60.75951402231534,59.97514989987607,60.26412582397461,1447400,0.0,0.0
2019-04-01 00:00:00-04:00,60.51182079546895,60.9906987654976,60.23109683747881,60.78428649902344,1642400,0.0,0.0
2019-04-02 00:00:00-04:00,61.04023765799475,61.09803284249928,60.49530623334977,60.71823501586914,1475200,0.0,0.0
2019-04-03 00:00:00-04:00,60.858608784647366,61.17235324906531,60.330193739730724,60.6934814453125,1561800,0.0,0.0
2019-04-04 00:00:00-04:00,60.56960670813177,61.39525564766552,60.56960670813177,61.06499481201172,1360900,0.0,0.0
2019-04-05 00:00:00-04:00,61.05675273735298,62.35302166393176,60.6769548804347,62.05579376220703,2302800,0.0,0.0
2019-04-08 00:00:00-04:00,61.89067446524458,62.22919372206279,61.56041346569634,62.1961669921875,1116000,0.0,0.0
2019-04-09 00:00:00-04:00,61.82458796778226,62.113570124964085,61.6099237871117,61.90715789794922,1776800,0.0,0.0
2019-04-10 00:00:00-04:00,61.907161807027045,62.08879928694042,61.56864270973053,62.08054733276367,1319400,0.0,0.0
2019-04-11 00:00:00-04:00,62.39428573717292,63.195166160282184,62.22915848051581,62.468597412109375,1440600,0.0,0.0
2019-04-12 00:00:00-04:00,62.675042872056395,63.12088796132347,62.377808613075416,63.10437774658203,1607100,0.0,0.0
2019-04-15 00:00:00-04:00,63.211677223879825,63.963020740025875,62.9144431185035,63.492401123046875,3292100,0.0,0.0
2019-04-16 00:00:00-04:00,65.22629629281852,67.96745178378904,64.81347163273739,67.0840072631836,6343300,0.0,0.0
2019-04-17 00:00:00-04:00,67.75275822444098,69.44534127656621,67.30690698681967,69.18939208984375,3650700,0.0,0.0
2019-04-18 00:00:00-04:00,69.26370686253591,69.64350471658001,67.77753586914325,67.950927734375,3979800,0.0,0.0
2019-04-22 00:00:00-04:00,67.94266309927855,68.09128018466271,67.26563111012905,67.52983856201172,2322000,0.0,0.0
2019-04-23 00:00:00-04:00,67.64542053545382,67.64542053545382,66.21704504208614,66.50602722167969,2997500,0.0,0.0
2019-04-24 00:00:00-04:00,66.44823136953184,66.82802913692568,65.88678982225363,66.01889038085938,2249100,0.0,0.0
2019-04-25 00:00:00-04:00,65.9858778781161,66.04367306605407,65.11069180385456,65.63910675048828,1407400,0.0,0.0
2019-04-26 00:00:00-04:00,66.43171249579781,67.52982709019085,66.20053180207327,67.22433471679688,1964400,0.0,0.0
2019-04-29 00:00:00-04:00,67.28214898849804,67.94267084308939,66.73722381278293,66.74547576904297,1486700,0.0,0.0
2019-04-30 00:00:00-04:00,66.60511323798568,66.60511323798568,65.54828336845964,66.07669830322266,2128100,0.0,0.0
2019-05-01 00:00:00-04:00,65.9941067471844,66.01061695101365,65.11066281111435,65.20148468017578,1647900,0.0,0.0
2019-05-02 00:00:00-04:00,65.35839080810547,65.5813133106073,64.68961070219359,65.35839080810547,1723800,0.0,0.0
2019-05-03 00:00:00-04:00,65.4822418259541,66.52256167371235,65.3831679446846,66.08496856689453,1683900,0.0,0.0
2019-05-06 00:00:00-04:00,65.28408047449702,66.27485697178493,65.17674834870522,66.24183654785156,1172900,0.0,0.0
2019-05-07 00:00:00-04:00,65.57304972906013,65.77946200317518,64.90427597667224,65.31710052490234,1668500,0.0,0.0
2019-05-08 00:00:00-04:00,65.36663593365918,65.85377216481892,65.05289155201909,65.58130645751953,2219700,0.0,0.0
2019-05-09 00:00:00-04:00,65.26756386029939,65.72992534045264,64.73914894035205,65.4739761352539,1795200,0.0,0.0
2019-05-10 00:00:00-04:00,65.45746061641839,65.91157014787247,64.89601896807643,65.68038940429688,1633800,0.0,0.0
2019-05-13 00:00:00-04:00,64.69785028033458,65.2262650885079,64.3263107836882,64.59877014160156,2592800,0.0,0.0
2019-05-14 00:00:00-04:00,64.97857454257893,65.58130109129834,64.61529326177464,65.00334930419922,1140200,0.0,0.0
2019-05-15 00:00:00-04:00,65.80422372140669,66.85280149395584,64.4584180998726,65.3501205444336,1556600,0.0,0.0
2019-05-16 00:00:00-04:00,65.47397074398663,66.10145947275362,65.20150505167341,65.2593002319336,1502100,0.0,0.0
2019-05-17 00:00:00-04:00,64.64007635705147,65.97763032324292,64.44192231364649,65.64736938476562,1315400,0.0,0.0
2019-05-20 00:00:00-04:00,65.39140618590991,65.88680068516294,65.15197349026108,65.4739761352539,1248900,0.0,0.0
2019-05-21 00:00:00-04:00,65.79598590655709,66.32440088373664,65.4822351831544,66.11798858642578,1136200,0.0,0.0
2019-05-22 00:00:00-04:00,66.06018710126226,66.08495556670721,65.79597963784485,65.87028503417969,1001900,0.0,0.0
2019-05-23 00:00:00-04:00,65.25104132596891,65.43268511902973,63.56671656195335,65.38314819335938,2290700,0.0,0.0
2019-05-24 00:00:00-04:00,65.82901429212279,65.98588335858146,65.03638550713728,65.06941223144531,1170600,0.0,0.0
2019-05-28 00:00:00-04:00,65.14372057987087,65.48223346298244,64.5740206385134,64.73089599609375,2014200,0.0,0.0
2019-05-29 00:00:00-04:00,64.42539358145947,64.82170789229698,63.63277125898673,63.98780059814453,1689200,0.0,0.0
2019-05-30 00:00:00-04:00,64.02908650136686,64.6565752454522,63.89697962943161,64.02082824707031,1250600,0.0,0.0
2019-05-31 00:00:00-04:00,63.68231700853978,64.14468481844291,63.49242123058936,63.87221908569336,1928600,0.0,0.0
2019-06-03 00:00:00-04:00,63.92175127153401,64.39237100260007,63.343799426085404,63.83918762207031,1957700,0.0,0.0
2019-06-04 00:00:00-04:00,64.71437571222897,64.8299660850112,63.56672394017491,64.42539978027344,2151800,0.0,0.0
2019-06-05 00:00:00-04:00,64.79693920619886,64.97857670303922,64.34282971609234,64.61529541015625,1352700,0.0,0.0
2019-06-06 00:00:00-04:00,64.77217287498183,65.01161188282313,64.28504290327933,64.83822631835938,1707600,0.0,0.0
2019-06-07 00:00:00-04:00,65.2262819230192,65.99413587357476,65.2262819230192,65.48223114013672,1981000,0.0,0.0
2019-06-10 00:00:00-04:00,65.81248555894751,66.18403141401384,64.5575017643116,64.88775634765625,2435300,0.0,0.0
2019-06-11 00:00:00-04:00,65.09418098512877,65.68039747016068,64.9207954061545,65.39967346191406,1506900,0.0,0.0
2019-06-12 00:00:00-04:00,65.5730519744516,66.22531553889468,65.52351504271259,65.88680267333984,2559600,0.0,0.0
2019-06-13 00:00:00-04:00,66.22809305214655,66.89403923338917,66.14485136722459,66.74420166015625,2629100,0.65,0.0
2019-06-14 00:00:00-04:00,66.81911492322371,66.85241286620906,66.01166362182842,66.06160736083984,1475800,0.0,0.0
2019-06-17 00:00:00-04:00,66.0449561591505,66.79414400971073,65.82852905304792,66.4278793334961,1217300,0.0,0.0
2019-06-18 00:00:00-04:00,66.81080081977949,67.36852712209185,66.63599136760399,66.71090698242188,2267100,0.0,0.0
2019-06-19 00:00:00-04:00,67.06884230022217,67.49338310917312,67.01057249122364,67.36019134521484,1909100,0.0,0.0
2019-06-20 00:00:00-04:00,67.75977560342288,67.8929610465552,65.90345466695877,67.2020492553711,2056100,0.0,0.0
2019-06-21 00:00:00-04:00,67.11047398333505,67.82636391908797,66.6359893841438,67.7514419555664,3188200,0.0,0.0
2019-06-24 00:00:00-04:00,67.73480573762558,67.94291315882285,66.93567400234018,67.79307556152344,2163600,0.0,0.0
2019-06-25 00:00:00-04:00,67.56832080053924,67.76810851178506,66.81081303593739,66.83578491210938,2874200,0.0,0.0
2019-06-26 00:00:00-04:00,66.94398766669734,67.70982138315522,66.86074597594043,67.41847229003906,2045600,0.0,0.0
2019-06-27 00:00:00-04:00,67.41012727975541,67.57661059881808,67.07715429069854,67.42677307128906,1391000,0.0,0.0
2019-06-28 00:00:00-04:00,67.58496364513155,68.37576925270953,67.41847390868656,68.21760559082031,2118900,0.0,0.0
2019-07-01 00:00:00-04:00,68.87521962392906,69.57446375283264,68.6338142907917,69.54949188232422,1614300,0.0,0.0
2019-07-02 00:00:00-04:00,69.3829946183769,69.73261346935635,68.98343203180977,69.7076416015625,1482400,0.0,0.0
2019-07-03 00:00:00-04:00,69.83251252026228,70.66494204736131,69.63273121201983,70.56504821777344,1057900,0.0,0.0
2019-07-05 00:00:00-04:00,70.23210273742069,70.5650695682576,69.46626251406423,70.54842376708984,1127500,0.0,0.0
2019-07-08 00:00:00-04:00,70.4651623827343,70.61499995514446,69.89078396333983,70.12386322021484,1416600,0.0,0.0
2019-07-09 00:00:00-04:00,70.0905476236434,70.32363317274829,69.72428303405654,70.13217163085938,2800800,0.0,0.0
2019-07-10 00:00:00-04:00,70.13218921554939,70.46516230397015,69.56613687051416,69.73262023925781,1350400,0.0,0.0
2019-07-11 00:00:00-04:00,69.95737557186735,69.95737557186735,69.05002411918424,69.63272857666016,2244300,0.0,0.0
2019-07-12 00:00:00-04:00,69.81585934685417,70.54839496696002,69.63272385409455,70.49845123291016,1183300,0.0,0.0
2019-07-15 00:00:00-04:00,69.87413093373378,70.36526126689013,69.41629219017042,69.9157485961914,4160400,0.0,0.0
2019-07-16 00:00:00-04:00,69.98235888524123,70.79814271874456,69.9240890650577,69.94073486328125,3806500,0.0,0.0
2019-07-17 00:00:00-04:00,69.82418579203589,69.89078167780337,66.6110073394868,67.90127563476562,3315800,0.0,0.0
2019-07-18 00:00:00-04:00,67.41015998244987,67.95123420736068,66.52778018074048,67.71815490722656,3338800,0.0,0.0
2019-07-19 00:00:00-04:00,67.46841181643873,67.48505761160901,66.3862509533156,66.39457702636719,3460100,0.0,0.0
2019-07-22 00:00:00-04:00,66.51112783433138,67.36020325137758,66.48615596190855,66.84410095214844,2609100,0.0,0.0
2019-07-23 00:00:00-04:00,66.61933418102453,66.7691717502623,65.78690465213319,66.635986328125,1927000,0.0,0.0
2019-07-24 00:00:00-04:00,66.86906052109555,67.35187113554954,66.32798009806488,67.17705535888672,1722300,0.0,0.0
2019-07-25 00:00:00-04:00,67.30193098730084,67.99284907025981,67.10214966424135,67.85965728759766,1033600,0.0,0.0
2019-07-26 00:00:00-04:00,68.00949464994726,68.35079382872631,67.82636547577357,68.00117492675781,1047900,0.0,0.0
2019-07-29 00:00:00-04:00,68.11771346405348,68.11771346405348,67.41014959738507,67.93457794189453,906000,0.0,0.0
2019-07-30 00:00:00-04:00,67.52669852333621,67.86799139265955,67.16042742860768,67.49340057373047,825000,0.0,0.0
2019-07-31 00:00:00-04:00,67.41847196908934,67.90128266448848,66.31966514390082,66.77750396728516,1356900,0.0,0.0
2019-08-01 00:00:00-04:00,66.84410063330412,67.33523105776777,65.66204575314524,65.97004699707031,1598800,0.0,0.0
2019-08-02 00:00:00-04:00,65.57047507447022,65.72031265257,64.97945083611374,65.40399169921875,1482200,0.0,0.0
2019-08-05 00:00:00-04:00,64.62981635565912,64.91284564647033,63.37284621747749,63.9222526550293,1490900,0.0,0.0
2019-08-06 00:00:00-04:00,64.17199312398724,64.61318613514187,63.53935121733595,64.1636734008789,1628300,0.0,0.0
2019-08-07 00:00:00-04:00,63.58928906742221,63.98053194900525,62.79848358191873,63.880638122558594,1760300,0.0,0.0
2019-08-08 00:00:00-04:00,64.5715716036123,65.80357035457014,64.42173400350843,65.6037826538086,1889200,0.0,0.0
2019-08-09 00:00:00-04:00,65.65372156503342,65.97836858477277,65.10431500797698,65.38734436035156,1229000,0.0,0.0
2019-08-12 00:00:00-04:00,65.12928788570137,65.5205308003945,64.4799938361824,64.8296127319336,1301600,0.0,0.0
2019-08-13 00:00:00-04:00,64.6131904473329,66.12821212647015,64.4300549117887,65.43729400634766,1118200,0.0,0.0
2019-08-14 00:00:00-04:00,64.53824754284628,64.77132674850186,63.11479409322225,63.24798583984375,1400200,0.0,0.0
2019-08-15 00:00:00-04:00,63.3978424925204,63.7058373853059,62.85676197287658,63.01491928100586,1288900,0.0,0.0
2019-08-16 00:00:00-04:00,63.414502110473975,64.48001123315655,63.248018691655574,64.18033599853516,1497000,0.0,0.0
2019-08-19 00:00:00-04:00,65.09600896529264,65.52887602543476,64.67147433249444,64.9794692993164,1859800,0.0,0.0
2019-08-20 00:00:00-04:00,64.77133956698405,64.98777302261092,63.880640225709314,64.47166442871094,1361300,0.0,0.0
2019-08-21 00:00:00-04:00,64.9045381101191,64.92950998242446,64.20529393089966,64.33848571777344,1067900,0.0,0.0
2019-08-22 00:00:00-04:00,64.55492270096971,64.9378395826213,64.12205572106147,64.39675903320312,983100,0.0,0.0
2019-08-23 00:00:00-04:00,64.18031871897806,64.52993761492843,62.5071335013104,62.74021911621094,1371900,0.0,0.0
2019-08-26 00:00:00-04:00,63.28960769716091,63.63922652884387,63.08150034245451,63.347877502441406,1176100,0.0,0.0
2019-08-27 00:00:00-04:00,63.83070670458913,63.855678578287275,62.4655225676599,62.76519775390625,1505600,0.0,0.0
2019-08-28 00:00:00-04:00,62.53211231552865,63.05654066442138,62.12421724878951,62.93167495727539,988800,0.0,0.0
2019-08-29 00:00:00-04:00,63.48108097614505,63.5892945342323,62.83178692575432,62.89837646484375,1413800,0.0,0.0
2019-08-30 00:00:00-04:00,63.33124260186453,63.539349992366766,63.07318511900694,63.31459045410156,1915300,0.0,0.0
2019-09-03 00:00:00-04:00,62.82345729587027,63.25631785465236,62.415568606699985,62.68194580078125,1524100,0.0,0.0
2019-09-04 00:00:00-04:00,63.31457799704641,63.938900045718626,63.24798847189659,63.7890625,1247200,0.0,0.0
2019-09-05 00:00:00-04:00,64.23029099200929,65.22087820593951,64.18866695866998,64.87958526611328,1300600,0.0,0.0
2019-09-06 00:00:00-04:00,65.112637404858,65.60376776818889,64.52161321381243,64.54658508300781,1539000,0.0,0.0
2019-09-09 00:00:00-04:00,64.91285109517594,65.4289532879075,64.54658010606373,65.32073974609375,1125000,0.0,0.0
2019-09-10 00:00:00-04:00,65.3707052997546,68.3091812133789,65.04605821502152,68.3091812133789,2893100,0.0,0.0
2019-09-11 00:00:00-04:00,68.48397188202877,68.78364700884073,67.20203604625138,68.25089263916016,2007200,0.0,0.0
2019-09-12 00:00:00-04:00,68.26755026801699,68.30084821266274,66.77750058752108,67.26863098144531,1584200,0.0,0.0
2019-09-13 00:00:00-04:00,67.40181978845945,68.20095137192506,65.89512437753368,66.70257568359375,3525300,0.0,0.0
2019-09-16 00:00:00-04:00,66.2447438889363,66.39458145920445,65.67869155136033,65.7369613647461,1308500,0.0,0.0
2019-09-17 00:00:00-04:00,65.64538648085659,66.03662933579871,64.91285085626096,65.92008972167969,1587000,0.0,0.0
2019-09-18 00:00:00-04:00,65.90345110363776,66.228098145454,65.395668530349,65.97004699707031,1691000,0.0,0.0
2019-09-19 00:00:00-04:00,66.32254091203198,66.32254091203198,65.62591566861411,65.88610076904297,1200000,0.65,0.0
2019-09-20 00:00:00-04:00,65.98683071598289,66.01200909682738,65.02161889506887,65.35734558105469,2431700,0.0,0.0
2019-09-23 00:00:00-04:00,65.28179947714416,65.53359607491677,65.0719711134848,65.23983764648438,1543400,0.0,0.0
2019-09-24 00:00:00-04:00,65.55039865664513,66.49043230542064,65.25664014248258,66.05398559570312,2063200,0.0,0.0
2019-09-25 00:00:00-04:00,66.03719394472809,66.48202912575432,65.65950538816551,65.90290069580078,1359600,0.0,0.0
2019-09-26 00:00:00-04:00,65.83577738089484,66.21346603444486,64.36697821171292,64.52644348144531,1585500,0.0,0.0
2019-09-27 00:00:00-04:00,64.72787089681712,65.31538788955989,64.61036749826856,65.28181457519531,1285200,0.0,0.0
