Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00-04:00,158.5406205069918,159.62722434971678,157.6413587042894,158.8029022216797,199400,0.0,0.0
2016-09-02 00:00:00-04:00,159.58044426875207,161.73491425879678,158.2128197136948,161.62249755859375,301200,0.0,0.0
2016-09-06 00:00:00-04:00,161.67870926239883,161.8285743703425,157.76319209166016,158.194091796875,393800,0.0,0.0
2016-09-07 00:00:00-04:00,157.36040045311265,158.5687691265451,156.3206353787837,158.32522583007812,272700,0.0,0.0
2016-09-08 00:00:00-04:00,158.23150097707082,158.2502394692077,157.25731378517727,158.04415893554688,174000,0.0,0.0
2016-09-09 00:00:00-04:00,157.16370380580494,160.79820102003822,156.48926072907528,160.53591918945312,344500,0.0,0.0
2016-09-12 00:00:00-04:00,160.42348648785153,161.25717100051665,158.68117776221263,161.13540649414062,295600,0.0,0.0
2016-09-13 00:00:00-04:00,160.208020458288,160.86372487391765,157.04188647431062,158.78419494628906,234100,0.0,0.0
2016-09-14 00:00:00-04:00,159.1588552902503,160.48900229873976,158.19403024681583,158.7935333251953,185100,0.0,0.0
2016-09-15 00:00:00-04:00,159.3369077446899,162.63416902986847,157.42598098597608,162.37188720703125,188000,0.0,0.0
2016-09-16 00:00:00-04:00,162.64349710993014,166.93369749940416,161.3882752811976,161.8285369873047,816500,0.0,0.0
2016-09-19 00:00:00-04:00,161.83790529311054,162.59664989537737,158.6624096248901,159.9363555908203,414800,0.0,0.0
2016-09-20 00:00:00-04:00,160.87309284799412,163.57085005870542,158.6717842536534,161.8941192626953,201800,0.0,0.0
2016-09-21 00:00:00-04:00,162.62480692665548,163.8425521288496,160.62021625594969,162.37188720703125,215600,0.0,0.0
2016-09-22 00:00:00-04:00,163.2524201255449,164.1235817454553,161.7536545159275,161.90353393554688,232700,0.0,0.0
2016-09-23 00:00:00-04:00,160.938711684459,162.05341666404536,159.90832281343526,159.94578552246094,254600,0.0,0.0
2016-09-26 00:00:00-04:00,159.3181617750516,159.38372508104317,157.0981284882386,157.2573699951172,280300,0.0,0.0
2016-09-27 00:00:00-04:00,157.25739786158067,159.6366730768867,156.93890049809815,159.4961700439453,334700,0.0,0.0
2016-09-28 00:00:00-04:00,160.45159761754635,160.47033611717472,158.0535842234584,160.18931579589844,237300,0.0,0.0
2016-09-29 00:00:00-04:00,160.3391812342339,160.3391812342339,155.34643636825118,155.62745666503906,159700,0.0,0.0
2016-09-30 00:00:00-04:00,155.5712439127916,156.8545522111147,155.07478095242053,155.11224365234375,358000,0.0,0.0
2016-10-03 00:00:00-04:00,155.49632110380827,156.09582442066983,153.45426784406592,153.7727508544922,269800,0.0,0.0
2016-10-04 00:00:00-04:00,154.51276091167094,154.55023790985408,151.43094244894766,151.936767578125,355800,0.0,0.0
2016-10-05 00:00:00-04:00,151.72128497161475,152.48939171296124,150.37239925743418,151.0843048095703,326800,0.0,0.0
2016-10-06 00:00:00-04:00,151.13121355941695,151.665153689591,149.3608038168388,150.19448852539062,373700,0.0,0.0
2016-10-07 00:00:00-04:00,149.73547511653706,150.26940085611133,147.96506569662304,149.1172332763672,270000,0.0,0.0
2016-10-10 00:00:00-04:00,149.38882670315172,150.6815111514269,148.56451882150117,148.77059936523438,219800,0.0,0.0
2016-10-11 00:00:00-04:00,148.78939469407018,149.32333480170706,146.1009985337424,146.96278381347656,303300,0.0,0.0
2016-10-12 00:00:00-04:00,145.26727545817846,147.66528852321335,144.37738980731893,147.27186584472656,270400,0.0,0.0
2016-10-13 00:00:00-04:00,146.54124077156757,147.6934083581464,144.9394349567686,145.15489196777344,212500,0.0,0.0
2016-10-14 00:00:00-04:00,145.3890477844026,145.90423493763936,144.19940340666855,144.46168518066406,292300,0.0,0.0
2016-10-17 00:00:00-04:00,144.39611723352266,144.7052381220791,142.30722500352869,142.65380859375,307500,0.0,0.0
2016-10-18 00:00:00-04:00,143.6092139565911,145.63254206955602,143.24389201619022,144.95809936523438,271200,0.0,0.0
2016-10-19 00:00:00-04:00,145.19231060104744,146.24143756186254,143.00974060391516,143.63734436035156,148300,0.0,0.0
2016-10-20 00:00:00-04:00,143.09407569778259,144.22751899796015,141.735827592687,141.82012939453125,209500,0.0,0.0
2016-10-21 00:00:00-04:00,141.66090925474157,142.7381515161301,140.5181036797942,142.58827209472656,322200,0.0,0.0
2016-10-24 00:00:00-04:00,143.61859340064234,144.0213780361641,143.22515657035942,143.5623779296875,126400,0.0,0.0
2016-10-25 00:00:00-04:00,144.0495607201902,144.0495607201902,142.0356078082504,142.58827209472656,201000,0.0,0.0
2016-10-26 00:00:00-04:00,142.39156096019548,144.10576941161526,140.9958498691161,143.4594268798828,318700,0.0,0.0
2016-10-27 00:00:00-04:00,143.30955519869687,143.39385701377975,140.99584342949885,141.10824584960938,245500,0.0,0.0
2016-10-28 00:00:00-04:00,140.6866790979982,141.37048409828952,139.18791392334577,140.63047790527344,204900,0.0,0.0
2016-10-31 00:00:00-04:00,141.43612967414975,141.84827671667983,140.45256544881173,141.22067260742188,146800,0.0,0.0
2016-11-01 00:00:00-04:00,141.65148522868213,141.76388759895454,138.36358725867635,138.9256134033203,265800,0.0,0.0
2016-11-02 00:00:00-04:00,138.532205960299,139.60943357527194,136.62129399033142,138.34486389160156,258200,0.0,0.0
2016-11-03 00:00:00-04:00,138.34486621063726,140.26515460686332,138.14814774457307,138.44790649414062,185300,0.0,0.0
2016-11-04 00:00:00-04:00,139.48771648403118,141.96066979358105,138.26060907986692,140.94900512695312,266300,0.0,0.0
2016-11-07 00:00:00-05:00,144.63668256185204,144.81497063057185,141.85917151248253,143.6795654296875,208200,0.26,0.0
2016-11-08 00:00:00-05:00,143.43559730774734,146.62596858497935,143.43559730774734,145.64071655273438,287400,0.0,0.0
2016-11-09 00:00:00-05:00,145.63129255790696,151.92760035447603,145.45300453164896,151.30828857421875,320400,0.0,0.0
2016-11-10 00:00:00-05:00,152.65012679895585,155.22120010109768,149.74126266797313,150.05091857910156,310100,0.0,0.0
2016-11-11 00:00:00-05:00,149.9195581031605,152.23727408000053,149.46914167310115,151.93699645996094,196700,0.0,0.0
2016-11-14 00:00:00-05:00,152.11527917207823,156.77886019932146,152.11527917207823,155.3994903564453,315100,0.0,0.0
2016-11-15 00:00:00-05:00,155.7280393822512,156.3098098095846,152.64087042874016,153.52291870117188,239800,0.0,0.0
2016-11-16 00:00:00-05:00,153.07242507398266,155.87807113800437,153.07242507398266,155.60595703125,245900,0.0,0.0
2016-11-17 00:00:00-05:00,156.49737445710917,161.15157780098284,155.6997744784166,160.47596740722656,330600,0.0,0.0
2016-11-18 00:00:00-05:00,160.26951103015426,161.57381148993622,158.13946145004138,159.0121307373047,210700,0.0,0.0
2016-11-21 00:00:00-05:00,158.65557749277846,159.74406252301637,158.33654322054463,159.60330200195312,222100,0.0,0.0
2016-11-22 00:00:00-05:00,159.84726964930093,161.79901700809955,158.13009450596948,158.93707275390625,222100,0.0,0.0
2016-11-23 00:00:00-05:00,158.45853311797273,159.50009807067084,157.80169357979108,158.07382202148438,155200,0.0,0.0
2016-11-25 00:00:00-05:00,158.47731889372318,159.87546014866376,156.71322312480876,159.1623077392578,79300,0.0,0.0
2016-11-28 00:00:00-05:00,159.3311860562222,159.47193225762695,157.73600039551982,158.72125244140625,181700,0.0,0.0
2016-11-29 00:00:00-05:00,159.0777726690287,159.50941806501586,158.19572526881,158.5429229736328,209600,0.0,0.0
2016-11-30 00:00:00-05:00,159.4719010184531,159.53759211159138,155.4651595597072,155.54962158203125,159500,0.0,0.0
2016-12-01 00:00:00-05:00,155.54963031014205,156.79763228758264,152.15280783810707,152.8565673828125,271700,0.0,0.0
2016-12-02 00:00:00-05:00,153.33513992662347,153.33513992662347,150.52010162131234,151.91822814941406,327700,0.0,0.0
2016-12-05 00:00:00-05:00,152.8565833799895,154.9209563815917,151.983928325879,153.945068359375,188200,0.0,0.0
2016-12-06 00:00:00-05:00,154.66760037295393,157.12606274790187,153.74802513864935,156.12203979492188,257500,0.0,0.0
2016-12-07 00:00:00-05:00,156.4598293839187,156.516127857421,152.23727205494885,153.3914337158203,314400,0.0,0.0
2016-12-08 00:00:00-05:00,153.41962252121004,154.90221141725425,152.41558509138392,154.77084350585938,177500,0.0,0.0
2016-12-09 00:00:00-05:00,155.68104486672166,156.81643592119963,154.78961870640558,156.67568969726562,200100,0.0,0.0
2016-12-12 00:00:00-05:00,156.04696099470056,157.87673304604218,155.54963870172116,157.8204345703125,173600,0.0,0.0
2016-12-13 00:00:00-05:00,158.84324318054263,159.70651996415108,157.65153950057123,158.5148162841797,138300,0.0,0.0
2016-12-14 00:00:00-05:00,158.42100982214578,158.5148358626762,154.27352083474975,154.37673950195312,157700,0.0,0.0
2016-12-15 00:00:00-05:00,154.09516312125413,158.08313315168405,154.09516312125413,156.8163604736328,207300,0.0,0.0
2016-12-16 00:00:00-05:00,157.57645228770016,157.57645228770016,152.25603166655992,152.37802124023438,342300,0.0,0.0
2016-12-19 00:00:00-05:00,152.03082884042124,154.02011785600268,149.9101576344286,150.7452850341797,188400,0.0,0.0
2016-12-20 00:00:00-05:00,151.13006394388032,153.70113815017305,146.62599850777434,147.37667846679688,339000,0.0,0.0
2016-12-21 00:00:00-05:00,147.65814770669104,150.54825550754748,143.56695800392356,144.19564819335938,348400,0.0,0.0
2016-12-22 00:00:00-05:00,144.23319464124117,144.90879070426797,140.75192408559266,140.93959045410156,206500,0.0,0.0
2016-12-23 00:00:00-05:00,141.10852138599324,141.2398892954678,139.56963402442173,140.20770263671875,246500,0.0,0.0
2016-12-27 00:00:00-05:00,140.07633270325414,140.8457835319361,138.7720319358782,140.2733917236328,216400,0.0,0.0
2016-12-28 00:00:00-05:00,140.3953820516828,140.82702769028305,138.7814251181804,139.27874755859375,149900,0.0,0.0
2016-12-29 00:00:00-05:00,139.21298496037818,139.61646678607474,136.15398277391282,136.55746459960938,197500,0.0,0.0
2016-12-30 00:00:00-05:00,136.32289909632877,139.21300635375815,136.32289909632877,137.86178588867188,278200,0.0,0.0
2017-01-03 00:00:00-05:00,140.55489814517256,142.14070582034347,138.6782053827037,140.9208526611328,320900,0.0,0.0
2017-01-04 00:00:00-05:00,141.39001199927176,145.02142187512706,141.38063369086888,143.49191284179688,322800,0.0,0.0
2017-01-05 00:00:00-05:00,143.0508816535155,144.12998842206025,142.15945558769317,143.29486083984375,243400,0.0,0.0
2017-01-06 00:00:00-05:00,148.765375255256,149.2720901362221,146.54149971663907,147.46107482910156,463200,0.0,0.0
2017-01-09 00:00:00-05:00,147.2264943984787,147.9771741269693,145.52809028255902,147.12327575683594,174000,0.0,0.0
2017-01-10 00:00:00-05:00,146.50399982383448,147.29220721184242,144.2613529320802,146.4383087158203,215500,0.0,0.0
2017-01-11 00:00:00-05:00,146.85114890931104,147.7144255106151,145.26534187940658,147.31094360351562,194200,0.0,0.0
2017-01-12 00:00:00-05:00,146.82300038108738,147.057586882071,145.17151656865104,146.7104034423828,155700,0.0,0.0
2017-01-13 00:00:00-05:00,147.41413663000537,150.07903536913506,145.77203141625685,147.17955017089844,189600,0.0,0.0
2017-01-17 00:00:00-05:00,146.3069054691284,147.98655281421782,144.45836271799791,145.92218017578125,171900,0.0,0.0
2017-01-18 00:00:00-05:00,146.65411262951793,147.63000063792933,145.74393004190233,146.8605499267578,132900,0.0,0.0
2017-01-19 00:00:00-05:00,146.63535762360513,146.9637701869784,144.9369533742554,145.6594696044922,145000,0.0,0.0
2017-01-20 00:00:00-05:00,145.74396671370755,147.6018885383271,145.74396671370755,147.2171630859375,178100,0.0,0.0
2017-01-23 00:00:00-05:00,146.99194253411255,149.6005441091713,145.43429855393217,145.80963134765625,167500,0.0,0.0
2017-01-24 00:00:00-05:00,146.33507892884194,149.43162408109782,144.53345604269919,148.59649658203125,218100,0.0,0.0
2017-01-25 00:00:00-05:00,160.13816979969306,167.02562763787208,155.765472965656,165.13955688476562,616000,0.0,0.0
2017-01-26 00:00:00-05:00,166.0778909525077,171.58597829477105,165.66501635385967,169.2870330810547,456900,0.0,0.0
2017-01-27 00:00:00-05:00,169.87818284116045,170.60071339483127,167.11945715246716,168.73341369628906,274800,0.0,0.0
2017-01-30 00:00:00-05:00,168.8929548373406,170.30047428022226,167.0913316686154,170.1597137451172,209700,0.0,0.0
2017-01-31 00:00:00-05:00,172.158359898682,177.22542310518043,172.158359898682,175.70530700683594,503800,0.0,0.0
2017-02-01 00:00:00-05:00,178.55790505780885,178.55790505780885,175.0015790016223,176.54046630859375,357700,0.0,0.0
2017-02-02 00:00:00-05:00,176.2026824901437,178.37965296932975,174.4292084006471,176.50296020507812,270400,0.0,0.0
2017-02-03 00:00:00-05:00,177.96675523374367,179.51502083662717,175.53644185495216,179.4774932861328,225100,0.0,0.0
2017-02-06 00:00:00-05:00,179.6369773297567,179.6369773297567,177.36618151556453,178.54849243164062,197100,0.0,0.0
2017-02-07 00:00:00-05:00,178.63310878539613,182.46821421940896,177.6837377846267,177.97512817382812,265600,0.33,0.0
2017-02-08 00:00:00-05:00,177.33595091891902,178.24772917359343,174.6758159879816,176.21737670898438,234300,0.0,0.0
2017-02-09 00:00:00-05:00,176.5651632372662,178.09732935642236,175.3714035381596,177.0257568359375,229100,0.0,0.0
2017-02-10 00:00:00-05:00,177.34534728627094,177.60853953324215,175.23979496759964,175.6063995361328,161300,0.0,0.0
2017-02-13 00:00:00-05:00,175.75676122044743,178.9056875028108,175.75676122044743,178.40750122070312,226900,0.0,0.0
2017-02-14 00:00:00-05:00,177.54272657712278,178.81168596525714,176.0011660323544,178.6613006591797,176400,0.0,0.0
2017-02-15 00:00:00-05:00,178.57667067606647,180.46603197748723,176.72491645387203,180.1840362548828,122000,0.0,0.0
2017-02-16 00:00:00-05:00,180.00546324851098,181.85721772544466,178.6518950681229,180.17465209960938,83000,0.0,0.0
2017-02-17 00:00:00-05:00,179.95846509938278,181.82902315525968,178.73649300459033,181.49063110351562,126200,0.0,0.0
2017-02-21 00:00:00-05:00,182.00762942239749,183.5115830112148,180.32506368521103,181.17105102539062,195700,0.0,0.0
2017-02-22 00:00:00-05:00,180.8326416569108,183.43636563024177,180.72924369221138,183.31417846679688,146200,0.0,0.0
2017-02-23 00:00:00-05:00,183.05100571083443,183.79358074139995,181.27445092337882,183.15440368652344,176400,0.0,0.0
2017-02-24 00:00:00-05:00,182.16739213307466,184.50792371351935,181.64100775101318,184.40452575683594,172500,0.0,0.0
2017-02-27 00:00:00-05:00,185.08135483750675,185.2317545098284,179.6670957200471,183.2860107421875,286200,0.0,0.0
2017-02-28 00:00:00-05:00,183.60558479440417,184.8087533921918,180.98304270834595,183.51158142089844,234300,0.0,0.0
2017-03-01 00:00:00-05:00,184.65836355671388,188.84125572805493,182.24263163241653,185.87094116210938,235800,0.0,0.0
2017-03-02 00:00:00-05:00,185.13774207506964,185.93671334036702,180.26865728502648,180.42845153808594,167000,0.0,0.0
2017-03-03 00:00:00-05:00,181.09585754639494,184.17897900594633,178.98091063611662,182.2144317626953,276800,0.0,0.0
2017-03-06 00:00:00-05:00,181.27441867148397,184.16013819118217,180.30624431815178,181.2274169921875,145000,0.0,0.0
2017-03-07 00:00:00-05:00,181.33083321406963,183.1355860062273,179.77986369845738,180.9830322265625,126800,0.0,0.0
2017-03-08 00:00:00-05:00,180.6822334802121,182.35539003516465,179.37566708408846,179.50726318359375,118500,0.0,0.0
2017-03-09 00:00:00-05:00,179.4884814120713,181.2180344561663,179.00909863635283,180.578857421875,108600,0.0,0.0
2017-03-10 00:00:00-05:00,181.481293867437,182.5246541519642,179.5637335204726,180.00552368164062,106100,0.0,0.0
2017-03-13 00:00:00-04:00,179.9866597063111,181.4060331129487,179.24408473276776,180.17465209960938,110700,0.0,0.0
2017-03-14 00:00:00-04:00,179.24404238788114,180.64459757854934,178.44505697649163,179.7610321044922,108600,0.0,0.0
2017-03-15 00:00:00-04:00,180.28746100910274,181.31203175540503,178.7364914756677,179.6482696533203,121500,0.0,0.0
2017-03-16 00:00:00-04:00,180.20287505201756,181.29323673364487,179.03729919722159,179.3286895751953,138500,0.0,0.0
2017-03-17 00:00:00-04:00,179.22526724902718,179.5918574074577,178.21009119270443,178.64248657226562,263800,0.0,0.0
2017-03-20 00:00:00-04:00,178.4169111784061,180.93605528972748,177.84352502322074,178.4357147216797,94200,0.0,0.0
2017-03-21 00:00:00-04:00,178.57665726351314,178.60485539936585,173.16240003633573,173.3597869873047,128200,0.0,0.0
2017-03-22 00:00:00-04:00,173.1342576955786,179.93028314124786,173.1342576955786,176.66856384277344,144500,0.0,0.0
2017-03-23 00:00:00-04:00,176.9505441431056,180.2310666986318,175.58758133302698,175.77557373046875,95000,0.0,0.0
2017-03-24 00:00:00-04:00,175.7943709766441,177.9187122431596,175.44656999378844,176.4335479736328,77300,0.0,0.0
2017-03-27 00:00:00-04:00,173.93324833784,174.96722824336274,170.90653714956238,173.88626098632812,216800,0.0,0.0
2017-03-28 00:00:00-04:00,173.9990079366089,177.02573267384432,171.70546354263925,174.75099182128906,300500,0.0,0.0
2017-03-29 00:00:00-04:00,174.4878151575216,174.96719793454795,172.0062781570364,173.9990234375,172400,0.0,0.0
2017-03-30 00:00:00-04:00,174.48776924773293,175.4559434900428,172.2976231983347,174.77915954589844,119300,0.0,0.0
2017-03-31 00:00:00-04:00,173.8956292022402,177.45813334907442,172.8146621092246,176.23617553710938,256400,0.0,0.0
2017-04-03 00:00:00-04:00,175.8601534024066,179.24407364403442,175.230371035223,175.9165496826172,151000,0.0,0.0
2017-04-04 00:00:00-04:00,175.65337048588034,176.70615371839483,173.81102492905566,174.71339416503906,163400,0.0,0.0
2017-04-05 00:00:00-04:00,176.71552483878298,179.28165583771755,166.97737087501494,169.2897186279297,415300,0.0,0.0
2017-04-06 00:00:00-04:00,168.94194043910227,171.6396822380442,168.12416562819638,170.64329528808594,221200,0.0,0.0
2017-04-07 00:00:00-04:00,169.47775078883652,172.69246841259832,169.47775078883652,171.7618865966797,122900,0.0,0.0
2017-04-10 00:00:00-04:00,172.8051976084514,173.32218731655374,170.643249774594,172.260009765625,115300,0.0,0.0
2017-04-11 00:00:00-04:00,172.10970449327058,172.6172854971299,170.44594205673164,171.9593048095703,133600,0.0,0.0
2017-04-12 00:00:00-04:00,172.28828142724075,172.73007151698798,169.51535370043993,169.966552734375,122600,0.0,0.0
2017-04-13 00:00:00-04:00,170.03230208602787,172.00625793422444,167.22176795496497,167.38157653808594,127900,0.0,0.0
2017-04-17 00:00:00-04:00,167.38165191738275,171.98753184687214,166.95865094305958,171.73373413085938,129100,0.0,0.0
2017-04-18 00:00:00-04:00,170.86888353559766,172.85223401954136,169.6751096684061,172.07205200195312,171200,0.0,0.0
2017-04-19 00:00:00-04:00,173.491404882812,173.50079948086838,171.150859105967,172.00624084472656,79200,0.0,0.0
2017-04-20 00:00:00-04:00,173.0026267667746,174.3373912827114,171.39526111405763,174.17759704589844,80000,0.0,0.0
2017-04-21 00:00:00-04:00,173.98964153153446,174.12123765696055,172.1660849771289,173.5196533203125,93000,0.0,0.0
2017-04-24 00:00:00-04:00,176.4523600546032,176.4523600546032,172.41045891572242,174.46900939941406,134000,0.0,0.0
2017-04-25 00:00:00-04:00,175.35256329126148,176.3019340915109,173.03082092568957,173.5854034423828,116100,0.0,0.0
2017-04-26 00:00:00-04:00,176.66855621469713,185.84273478310195,175.67218355543378,182.87240600585938,270400,0.0,0.0
2017-04-27 00:00:00-04:00,183.32361859510954,185.87096126194402,183.1732189103946,184.1226043701172,220000,0.0,0.0
2017-04-28 00:00:00-04:00,183.57736625102189,184.3669428662849,179.6388634309535,180.9642333984375,168100,0.0,0.0
2017-05-01 00:00:00-04:00,181.90423236857774,182.43061684447335,179.0466961524284,180.5882568359375,154600,0.0,0.0
2017-05-02 00:00:00-04:00,180.1088478385274,180.14644057723473,177.35470999826745,178.0032958984375,159700,0.0,0.0
2017-05-03 00:00:00-04:00,178.2570888587639,178.75527510533755,173.20001223177232,175.62515258789062,187400,0.0,0.0
2017-05-04 00:00:00-04:00,175.8601703679928,176.94115176694416,172.5044622856377,175.3055877685547,167700,0.0,0.0
2017-05-05 00:00:00-04:00,175.5876011055664,176.90356237874695,173.71704283456486,176.56517028808594,160300,0.0,0.0
2017-05-08 00:00:00-04:00,175.63454629714784,176.42412280706216,173.15300987820453,174.84495544433594,184500,0.0,0.0
2017-05-09 00:00:00-04:00,174.4965787906777,176.8318589999078,174.4965787906777,175.65480041503906,143400,0.33,0.0
2017-05-10 00:00:00-04:00,175.36283621110536,178.11244246350867,174.95793508397801,177.1802215576172,208300,0.0,0.0
2017-05-11 00:00:00-04:00,176.8224690939457,177.89594607846814,173.65853466034386,177.3403778076172,179300,0.0,0.0
2017-05-12 00:00:00-04:00,176.21034298377938,177.09549313759632,175.13686637281555,175.51351928710938,132900,0.0,0.0
2017-05-15 00:00:00-04:00,176.5587550856218,179.00704223683107,176.49283292023014,177.39682006835938,148800,0.0,0.0
2017-05-16 00:00:00-04:00,177.0013618233956,178.90349250804064,173.08410742853542,173.94100952148438,179600,0.0,0.0
2017-05-17 00:00:00-04:00,171.78463490823827,174.98624294898045,171.1443219211246,171.69989013671875,190700,0.0,0.0
2017-05-18 00:00:00-04:00,171.0690036592411,172.69804889746274,169.49645494039015,171.4268341064453,126100,0.0,0.0
2017-05-19 00:00:00-04:00,172.36847118262952,175.70189494965868,171.55865425855927,175.52297973632812,138700,0.0,0.0
2017-05-22 00:00:00-04:00,175.65480623594098,177.03902832708866,173.67735636886673,174.58132934570312,117700,0.0,0.0
2017-05-23 00:00:00-04:00,174.976818881275,177.27442505120973,172.321367953686,177.02960205078125,120300,0.0,0.0
2017-05-24 00:00:00-04:00,177.21794581895992,181.09754086371524,177.21794581895992,180.494873046875,184300,0.0,0.0
2017-05-25 00:00:00-04:00,180.91864099379652,185.12780419338878,180.91864099379652,184.1484832763672,184700,0.0,0.0
2017-05-26 00:00:00-04:00,184.01662766686,185.1842749459433,181.05044580505728,182.83956909179688,192300,0.0,0.0
2017-05-30 00:00:00-04:00,182.35930821392586,183.51752966253977,179.9863544437508,180.05227661132812,140300,0.0,0.0
2017-05-31 00:00:00-04:00,181.00337633785432,181.2764476289375,177.10495857277152,179.45907592773438,172100,0.0,0.0
2017-06-01 00:00:00-04:00,180.66434735915067,181.34233417361074,178.04657052435894,180.76792907714844,144700,0.0,0.0
2017-06-02 00:00:00-04:00,180.8150762308279,181.7190493808576,178.2537950250868,180.41958618164062,145000,0.0,0.0
2017-06-05 00:00:00-04:00,179.76036573567347,182.74539869206802,178.29139904816466,179.3837127685547,115300,0.0,0.0
2017-06-06 00:00:00-04:00,177.52871623648105,178.17845499644514,175.6642591106142,177.02023315429688,233500,0.0,0.0
2017-06-07 00:00:00-04:00,177.3403557806081,184.6098707266886,176.13504894307678,183.38572692871094,175400,0.0,0.0
2017-06-08 00:00:00-04:00,184.2897439839119,191.52158617625986,182.54769125543785,187.69850158691406,297700,0.0,0.0
2017-06-09 00:00:00-04:00,188.6683850472519,193.50844983580595,186.72859461304742,190.15618896484375,198000,0.0,0.0
2017-06-12 00:00:00-04:00,190.40093826670397,192.61381350802452,187.34058683887883,192.4160614013672,200100,0.0,0.0
2017-06-13 00:00:00-04:00,192.87754740768315,195.31640957133854,191.91706349097697,194.12051391601562,229400,0.0,0.0
2017-06-14 00:00:00-04:00,193.37661580534848,196.1921453232147,193.0470336296185,194.69491577148438,207600,0.0,0.0
2017-06-15 00:00:00-04:00,193.16002681563614,195.84371177097066,191.5215560911269,195.24105834960938,89500,0.0,0.0
2017-06-16 00:00:00-04:00,194.73257172444085,196.8136032195356,191.7569642258897,193.67791748046875,250300,0.0,0.0
2017-06-19 00:00:00-04:00,194.16761602717182,197.23739456153132,193.67795554510582,195.79666137695312,189000,0.0,0.0
2017-06-20 00:00:00-04:00,195.95669538459018,198.74396173197897,194.85495603749771,195.335205078125,180000,0.0,0.0
2017-06-21 00:00:00-04:00,195.23167070789336,195.86257246229073,190.31627230720485,190.6364288330078,224300,0.0,0.0
2017-06-22 00:00:00-04:00,189.78893028829248,190.83415889294733,188.96027644146236,189.99609375,141000,0.0,0.0
2017-06-23 00:00:00-04:00,190.090261650899,191.2955685749326,189.063869942969,189.63827514648438,173900,0.0,0.0
2017-06-26 00:00:00-04:00,190.1655789173033,190.1655789173033,188.1975404447309,189.12977600097656,93300,0.0,0.0
2017-06-27 00:00:00-04:00,188.92263097565632,189.03562401105268,185.73044841018046,186.1071014404297,165100,0.0,0.0
2017-06-28 00:00:00-04:00,187.38773872771674,191.15432644083668,186.26717658412088,189.98667907714844,162000,0.0,0.0
2017-06-29 00:00:00-04:00,190.73999458362206,192.38787666569397,188.36704036228886,191.64398193359375,198800,0.0,0.0
2017-06-30 00:00:00-04:00,192.58561912381114,193.19768383320934,188.3576195653017,189.3651885986328,164800,0.0,0.0
2017-07-03 00:00:00-04:00,189.93017512352145,192.77395275872627,189.53468515333662,191.5215606689453,64000,0.0,0.0
2017-07-05 00:00:00-04:00,191.2861818416216,194.12053429956615,190.9565996255936,193.74388122558594,131700,0.0,0.0
2017-07-06 00:00:00-04:00,192.2372149540015,192.83986841428356,181.85085046871419,182.09568786621094,354300,0.0,0.0
2017-07-07 00:00:00-04:00,182.86783004241835,184.1296334740639,180.24064144259566,182.7171630859375,175500,0.0,0.0
2017-07-10 00:00:00-04:00,182.236944416508,184.6569841253274,179.38375513005263,183.61175537109375,234200,0.0,0.0
2017-07-11 00:00:00-04:00,183.60230833714039,184.6946221883543,181.09753850586966,181.96385192871094,164500,0.0,0.0
2017-07-12 00:00:00-04:00,182.84897778531715,183.53639032861156,181.47418143550954,182.44407653808594,157800,0.0,0.0
2017-07-13 00:00:00-04:00,182.9713990774683,183.5269672764843,180.29712544333873,182.83956909179688,176600,0.0,0.0
2017-07-14 00:00:00-04:00,182.34989180215052,185.033590851939,179.01646854858865,179.29896545410156,196600,0.0,0.0
2017-07-17 00:00:00-04:00,178.93172293197375,180.89976122926834,176.01261220294575,179.3366241455078,341100,0.0,0.0
2017-07-18 00:00:00-04:00,179.3366221188548,182.1992363083783,178.07481891203065,181.35174560546875,196600,0.0,0.0
2017-07-19 00:00:00-04:00,182.49116271729866,185.1371880714035,179.42138478525308,183.2633056640625,219600,0.0,0.0
2017-07-20 00:00:00-04:00,183.76241473732466,185.1937222661716,181.11638884481513,183.31983947753906,277700,0.0,0.0
2017-07-21 00:00:00-04:00,182.08625135695286,185.4667745532804,182.08625135695286,183.54580688476562,165800,0.0,0.0
2017-07-24 00:00:00-04:00,183.63998259492382,186.70033502215318,183.38573390858903,185.26902770996094,166500,0.0,0.0
2017-07-25 00:00:00-04:00,186.1353733113332,188.32000139540594,184.76057664497185,187.83975219726562,292600,0.0,0.0
2017-07-26 00:00:00-04:00,188.32938754350224,197.45394866892764,188.30113928484207,193.17886352539062,403200,0.0,0.0
2017-07-27 00:00:00-04:00,194.69490037130439,194.98682296850768,189.37460133861055,193.5272674560547,189600,0.0,0.0
2017-07-28 00:00:00-04:00,192.72684964179402,196.47459989839606,192.67976442791814,195.7118682861328,209600,0.0,0.0
2017-07-31 00:00:00-04:00,195.32582159961655,197.03962595999172,190.84358725219207,191.05075073242188,214600,0.0,0.0
2017-08-01 00:00:00-04:00,191.98298983925497,193.8662837890428,189.04504150707905,192.3031463623047,201800,0.0,0.0
2017-08-02 00:00:00-04:00,192.38787181415935,194.1581725469994,190.2220811158023,193.57435607910156,168300,0.0,0.0
2017-08-03 00:00:00-04:00,193.9227590643145,194.36533424350185,190.9565627973106,193.10353088378906,99000,0.0,0.0
2017-08-04 00:00:00-04:00,194.00745389909517,194.93968923478832,192.18065713918043,193.98861694335938,80700,0.0,0.0
