Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,205.04122975957077,206.19773117545887,203.2359435098603,204.90724182128906,269600,0.0,0.0
2016-09-28 00:00:00-04:00,205.2245291901392,206.3175873649271,203.34168262850048,205.4501953125,202800,0.0,0.0
2016-09-29 00:00:00-04:00,204.7661796961737,205.09056132834345,201.9524762452084,202.45315551757812,281000,0.0,0.0
2016-09-30 00:00:00-04:00,203.8282988104686,204.69566948270705,202.32623937618033,203.88470458984375,263200,0.0,0.0
2016-10-03 00:00:00-04:00,202.9890911187907,204.64629310927702,202.91856776416668,204.40650939941406,164600,0.0,0.0
2016-10-04 00:00:00-04:00,206.084842671515,206.75478218275381,199.15283027107733,199.6605682373047,733800,0.0,0.0
2016-10-05 00:00:00-04:00,199.65356270681963,200.85943262802832,199.0118366671551,200.13308715820312,484900,0.0,0.0
2016-10-06 00:00:00-04:00,200.1330462579408,201.68447389619362,199.0964154089049,201.33187866210938,381700,0.0,0.0
2016-10-07 00:00:00-04:00,200.5279813146098,200.5279813146098,196.94562266741008,198.08802795410156,1006900,0.0,0.0
2016-10-10 00:00:00-04:00,198.72266472543626,200.58437788575446,197.77771208340994,199.75225830078125,428300,0.0,0.0
2016-10-11 00:00:00-04:00,198.58870266267311,199.42084387665938,194.5409157473125,195.12623596191406,355300,0.0,0.0
2016-10-12 00:00:00-04:00,194.90760860098695,196.08526466007825,193.92738349628516,195.6409912109375,378400,0.0,0.0
2016-10-13 00:00:00-04:00,194.4069228056864,197.08665976878007,194.02613540918483,196.5154571533203,453700,0.0,0.0
2016-10-14 00:00:00-04:00,197.72838266815975,197.93993121848268,195.69037171031832,195.7044677734375,183900,0.0,0.0
2016-10-17 00:00:00-04:00,196.93151360473277,197.80594297224408,196.06412150841598,197.47450256347656,385600,0.0,0.0
2016-10-18 00:00:00-04:00,199.54069130219406,199.54775009358826,198.0033812276418,198.9201202392578,291300,0.0,0.0
2016-10-19 00:00:00-04:00,198.51820338023649,199.54071678984536,197.6155603154074,198.6239776611328,441100,0.0,0.0
2016-10-20 00:00:00-04:00,197.77599542313246,200.66678116484718,197.44452430414842,200.57427978515625,666500,24.0,0.0
2016-10-21 00:00:00-04:00,199.19442104757465,202.94089190749006,198.80129015182987,202.6325225830078,406100,0.0,0.0
2016-10-24 00:00:00-04:00,204.28992905350333,205.9858427424046,203.73489719479744,205.78543090820312,450900,0.0,0.0
2016-10-25 00:00:00-04:00,205.71602057012288,207.46592467796432,204.91432622473917,206.6873321533203,535100,0.0,0.0
2016-10-26 00:00:00-04:00,206.37126710308345,209.11558457535142,206.2633566649905,208.9691162109375,405800,0.0,0.0
2016-10-27 00:00:00-04:00,209.54727305182996,210.48005021854445,207.39654533088745,207.84364318847656,439200,0.0,0.0
2016-10-28 00:00:00-04:00,208.2213722064023,210.6188095725674,207.674056657002,209.41624450683594,380700,0.0,0.0
2016-10-31 00:00:00-04:00,210.37211588586547,211.2123681432432,208.86120508064425,210.03292846679688,341100,0.0,0.0
2016-11-01 00:00:00-04:00,210.76528131965165,211.55928292738244,207.04965209597765,208.2599334716797,377900,0.0,0.0
2016-11-02 00:00:00-04:00,208.22906472083466,209.29287758642266,204.86805595301453,204.914306640625,456400,0.0,0.0
2016-11-03 00:00:00-04:00,205.53871776656956,205.90103050888263,203.84278077589687,205.41537475585938,309600,0.0,0.0
2016-11-04 00:00:00-04:00,205.50788688453912,209.18495795295132,205.50788688453912,206.1708526611328,336600,0.0,0.0
2016-11-07 00:00:00-05:00,209.34685229910744,209.34685229910744,205.06078257016017,208.4834747314453,544400,0.0,0.0
2016-11-08 00:00:00-05:00,208.50658933670832,211.44362558358912,208.2059363463431,210.2564697265625,253100,0.0,0.0
2016-11-09 00:00:00-05:00,208.56054955130952,210.6804591323256,207.98239239285058,209.67832946777344,1415800,0.0,0.0
2016-11-10 00:00:00-05:00,211.33569761717854,213.78707819538678,205.3228728922765,207.68946838378906,985100,0.0,0.0
2016-11-11 00:00:00-05:00,206.8106649124215,210.41066709869784,205.8085352677771,209.90188598632812,763200,0.0,0.0
2016-11-14 00:00:00-05:00,210.78067366201734,211.2200787419625,194.2222561841056,194.9854278564453,2228600,0.0,0.0
2016-11-15 00:00:00-05:00,194.17602022055752,202.3318924443789,194.17602022055752,199.5952911376953,1327900,0.0,0.0
2016-11-16 00:00:00-05:00,198.71648207952177,199.93445622359923,195.4479624907666,197.18243408203125,701000,0.0,0.0
2016-11-17 00:00:00-05:00,197.23638969471855,199.77256727749327,197.23638969471855,199.5181884765625,473800,0.0,0.0
2016-11-18 00:00:00-05:00,198.49291772758468,198.49291772758468,192.16403031353934,192.7421875,840300,0.0,0.0
2016-11-21 00:00:00-05:00,193.23555535702906,194.46896210792033,193.16617931498405,193.7828826904297,669300,0.0,0.0
2016-11-22 00:00:00-05:00,193.89080005251148,194.8466790860528,193.54390808831863,194.64625549316406,697500,0.0,0.0
2016-11-23 00:00:00-05:00,194.93146856861318,200.52032123762004,194.93146856861318,199.68006896972656,609200,0.0,0.0
2016-11-25 00:00:00-05:00,200.79013041274345,201.24494456052594,198.67793709331534,200.45094299316406,227200,0.0,0.0
2016-11-28 00:00:00-05:00,199.87279511153898,201.190986924839,198.63169562904727,199.256103515625,506600,0.0,0.0
2016-11-29 00:00:00-05:00,199.84967051175312,201.83852091249383,198.8706661301297,199.40257263183594,520500,0.0,0.0
2016-11-30 00:00:00-05:00,199.502765367656,200.5203276702395,192.757609899593,193.8214111328125,853600,0.0,0.0
2016-12-01 00:00:00-05:00,193.5824380770037,193.72120191709962,188.64883483453298,188.84925842285156,1238900,0.0,0.0
2016-12-02 00:00:00-05:00,188.3559091367353,189.95162869684265,181.26384964908186,189.0728302001953,1154400,0.0,0.0
2016-12-05 00:00:00-05:00,190.85354655872197,193.41284963468874,189.61243530508776,190.71478271484375,675800,0.0,0.0
2016-12-06 00:00:00-05:00,190.62998757862837,193.36660068887926,189.959328987963,193.34347534179688,415000,0.0,0.0
2016-12-07 00:00:00-05:00,194.4997850013894,198.28479021670802,192.5725943739528,197.4136962890625,818900,0.0,0.0
2016-12-08 00:00:00-05:00,198.31561863884258,198.49290510857628,192.18714344186145,192.5109100341797,751200,0.0,0.0
2016-12-09 00:00:00-05:00,192.0175631977132,193.15075223158425,191.03084253405703,192.30279541015625,637500,0.0,0.0
2016-12-12 00:00:00-05:00,191.58587165517682,191.80171606211948,188.37131913466865,190.3987274169922,773000,0.0,0.0
2016-12-13 00:00:00-05:00,191.54730935293347,193.1969839028057,189.44282068122365,192.7807159423828,548200,0.0,0.0
2016-12-14 00:00:00-05:00,192.85779850345608,195.59441131537596,192.75759259790257,193.32803344726562,648400,0.0,0.0
2016-12-15 00:00:00-05:00,193.451385877081,197.77600196013125,192.86552418194537,195.78713989257812,623400,0.0,0.0
2016-12-16 00:00:00-05:00,195.76402010048844,196.4500994881565,193.0582487146007,193.85995483398438,871200,0.0,0.0
2016-12-19 00:00:00-05:00,193.33577722178978,195.0471235384379,192.9657598935693,193.559326171875,492000,0.0,0.0
2016-12-20 00:00:00-05:00,193.66723018627914,194.53061955452367,192.22569541349537,192.52633666992188,607200,0.0,0.0
2016-12-21 00:00:00-05:00,193.03512662019156,193.60556752311584,190.85354539818036,191.9173583984375,492700,0.0,0.0
2016-12-22 00:00:00-05:00,192.14091795270258,193.1353432050612,191.51651003114733,191.90965270996094,312500,0.0,0.0
2016-12-23 00:00:00-05:00,192.42612876204365,193.05825294296855,191.3700320471169,192.79615783691406,210700,0.0,0.0
2016-12-27 00:00:00-05:00,193.65182330927874,193.85224689493836,192.3952912877689,193.412841796875,214800,0.0,0.0
2016-12-28 00:00:00-05:00,193.10449438916896,193.2895089177441,191.32377219119508,192.3336181640625,189000,0.0,0.0
2016-12-29 00:00:00-05:00,192.4955254024041,193.85996797972405,192.03299491890115,192.580322265625,187000,0.0,0.0
2016-12-30 00:00:00-05:00,192.98887592672614,192.98887592672614,190.79187388601375,191.9173583984375,253400,0.0,0.0
2017-01-03 00:00:00-05:00,193.75974984234384,195.8565341801061,191.68609085103466,193.1353302001953,750300,0.0,0.0
2017-01-04 00:00:00-05:00,193.9601595166668,194.40726912041242,191.90192149154225,194.29934692382812,579400,0.0,0.0
2017-01-05 00:00:00-05:00,194.43039164493922,194.79270439163906,192.55715640533828,194.0526580810547,676600,0.0,0.0
2017-01-06 00:00:00-05:00,194.2531130013445,198.40813557243993,193.57473812846746,197.42910766601562,427800,0.0,0.0
2017-01-09 00:00:00-05:00,197.352037051601,197.63725750115665,195.0393965300451,196.8278350830078,461700,0.0,0.0
2017-01-10 00:00:00-05:00,196.89721693423834,197.45995332197904,195.23983764648438,195.23983764648438,458500,0.0,0.0
2017-01-11 00:00:00-05:00,195.23982081080695,196.92032530091043,194.16058706027158,194.55374145507812,421200,0.0,0.0
2017-01-12 00:00:00-05:00,194.6693748613449,196.78157998172375,192.8963571666979,195.50192260742188,469900,0.0,0.0
2017-01-13 00:00:00-05:00,195.4942234788461,195.50192800686628,192.55717505908117,194.44583129882812,623900,0.0,0.0
2017-01-17 00:00:00-05:00,193.86766801247552,194.04496625247276,190.6531155333644,192.48779296875,774400,0.0,0.0
2017-01-18 00:00:00-05:00,192.90408648519485,195.37088825351938,192.78844798444672,193.4051513671875,622700,0.0,0.0
2017-01-19 00:00:00-05:00,192.71906766226996,194.68480450495278,191.3160672036222,194.0758056640625,506100,0.0,0.0
2017-01-20 00:00:00-05:00,192.71904903511862,193.37429850689293,168.51354118136263,174.91180419921875,8692300,0.0,0.0
2017-01-23 00:00:00-05:00,177.3015247811799,177.57904068177768,167.5499456232699,172.5220947265625,3505000,0.0,0.0
2017-01-24 00:00:00-05:00,173.20046408694338,175.3435108078836,172.51438471917945,173.60903930664062,3051900,0.0,0.0
2017-01-25 00:00:00-05:00,174.11780466164095,174.98889853734659,170.71053324701174,170.880126953125,1256500,0.0,0.0
2017-01-26 00:00:00-05:00,171.25015763208884,171.90540716265204,168.77565140754248,169.51568603515625,1566300,0.0,0.0
2017-01-27 00:00:00-05:00,170.94177820911145,171.45826379376246,168.26683715362202,168.82186889648438,1287100,0.0,0.0
2017-01-30 00:00:00-05:00,168.82190124046255,169.01462030580555,165.46858479843917,166.97950744628906,1187300,0.0,0.0
2017-01-31 00:00:00-05:00,167.25701679210104,169.230458061569,165.74609420368085,166.81761169433594,1673600,0.0,0.0
2017-02-01 00:00:00-05:00,167.38037469960662,169.62361579188286,166.74825048785507,169.34609985351562,2135400,0.0,0.0
2017-02-02 00:00:00-05:00,169.13796118994023,171.03431018183647,167.2878511284807,170.9572296142578,1631900,0.0,0.0
2017-02-03 00:00:00-05:00,171.13452388390797,174.4338732231813,171.13452388390797,173.57049560546875,966800,0.0,0.0
2017-02-06 00:00:00-05:00,174.17177251997336,178.57346908569227,172.7533631186378,178.02615356445312,2076800,0.0,0.0
2017-02-07 00:00:00-05:00,184.22400700260636,189.75890471649325,183.62272445532975,189.54306030273438,3034300,0.0,0.0
2017-02-08 00:00:00-05:00,189.87452216745336,191.78629192268542,188.3173488906419,190.73789978027344,1505100,0.0,0.0
2017-02-09 00:00:00-05:00,190.73789069993293,195.39398949058184,190.73789069993293,193.9601593017578,968300,0.0,0.0
2017-02-10 00:00:00-05:00,193.85995471344356,195.9259091657029,193.0274069576947,195.1241912841797,970900,0.0,0.0
2017-02-13 00:00:00-05:00,195.59442237409016,196.41154929515676,193.62868563677384,194.42269897460938,1140400,0.0,0.0
2017-02-14 00:00:00-05:00,193.5284947902486,194.81585678192255,192.17946128391117,192.8732452392578,1201800,0.0,0.0
2017-02-15 00:00:00-05:00,192.4415534105406,194.11435352090297,192.3798818968349,193.49765014648438,779700,0.0,0.0
2017-02-16 00:00:00-05:00,193.28950480340706,194.66936804141542,192.40299010582225,194.60769653320312,586900,0.0,0.0
2017-02-17 00:00:00-05:00,193.92935124296747,193.92935124296747,192.0021605445843,192.51864624023438,907400,0.0,0.0
2017-02-21 00:00:00-05:00,192.18714913851286,196.37301314302115,191.90963322792314,196.2650909423828,894700,0.0,0.0
2017-02-22 00:00:00-05:00,196.68135352031047,198.1691507053238,195.44794689323112,196.92803955078125,656800,0.0,0.0
2017-02-23 00:00:00-05:00,196.935751821229,197.6757864164629,194.39956243227326,196.28050231933594,757200,0.0,0.0
2017-02-24 00:00:00-05:00,195.2012741595357,195.89505804107213,192.93489622798185,193.4822235107422,729200,0.0,0.0
2017-02-27 00:00:00-05:00,193.00427660020299,196.62740426614238,191.66295949740967,195.25523376464844,909200,0.0,0.0
2017-02-28 00:00:00-05:00,195.0702383463307,197.0128497991438,193.6364080439798,195.9567413330078,699600,0.0,0.0
2017-03-01 00:00:00-05:00,196.08007847818538,200.09634881501356,195.46337514120214,195.5481719970703,923600,0.0,0.0
2017-03-02 00:00:00-05:00,195.39399612541797,195.5790106524844,191.19272308537433,191.6475372314453,593700,0.0,0.0
2017-03-03 00:00:00-05:00,190.93831563227218,192.70361684166133,189.91304894041411,191.83253479003906,559500,0.0,0.0
2017-03-06 00:00:00-05:00,190.8843733632911,191.51649753469627,188.96489902785044,190.5529022216797,597200,0.0,0.0
2017-03-07 00:00:00-05:00,190.87667697272505,191.43941336597845,180.19233121600018,186.98374938964844,2456300,0.0,0.0
2017-03-08 00:00:00-05:00,186.09723242649073,187.98587682649404,184.63256054041477,185.72720336914062,962400,0.0,0.0
2017-03-09 00:00:00-05:00,185.63470627872397,186.88352202890434,181.20216787947024,186.26683044433594,3042700,0.0,0.0
2017-03-10 00:00:00-05:00,184.64798856691425,185.6501300517439,177.12424054664268,178.35763549804688,3391300,0.0,0.0
2017-03-13 00:00:00-04:00,177.98761306918513,181.0479926569655,176.7002511708516,180.96319580078125,1840900,0.0,0.0
2017-03-14 00:00:00-04:00,181.71865086178155,181.71865086178155,177.45570624016196,178.62744140625,1879000,0.0,0.0
2017-03-15 00:00:00-04:00,178.67370023782522,179.55249871176648,176.16835236988484,178.6582794189453,951700,0.0,0.0
2017-03-16 00:00:00-04:00,184.13148630954393,185.81970703937418,181.5027956915218,182.8209991455078,1478300,0.0,0.0
2017-03-17 00:00:00-04:00,182.89040264450924,187.40003371614173,180.73194664644038,185.04885864257812,1494900,0.0,0.0
2017-03-20 00:00:00-04:00,185.3957281996322,185.78887083153515,183.30664849841264,183.4222869873047,868800,0.0,0.0
2017-03-21 00:00:00-04:00,184.2162941507445,184.5863114486637,165.73068539603682,173.28526306152344,4355500,0.0,0.0
2017-03-22 00:00:00-04:00,169.90111047553992,170.5949061159832,164.86728980979373,165.6227569580078,2528400,0.0,0.0
2017-03-23 00:00:00-04:00,165.62276074404565,167.1876385312597,162.9092731532893,163.06344604492188,2156200,0.0,0.0
2017-03-24 00:00:00-04:00,162.81677625252658,164.3431079181868,157.0429089652499,161.9148406982422,1976900,0.0,0.0
2017-03-27 00:00:00-04:00,159.91055987335247,165.4916960005733,159.91055987335247,165.38377380371094,1488600,0.0,0.0
2017-03-28 00:00:00-04:00,164.82105178450587,167.9276821810193,162.67801671600873,167.7118377685547,1365200,0.0,0.0
2017-03-29 00:00:00-04:00,166.9024099933917,168.9606481365775,165.68442412628352,168.76792907714844,1122400,0.0,0.0
2017-03-30 00:00:00-04:00,168.77563826222638,171.99019062665514,168.6291699012045,169.6158905029297,1199700,0.0,0.0
2017-03-31 00:00:00-04:00,170.2171903677662,170.72597153817892,169.0840012894099,169.71612548828125,927300,0.0,0.0
2017-04-03 00:00:00-04:00,168.97607403349124,170.5794980676489,167.5962107020677,168.6368865966797,762500,0.0,0.0
2017-04-04 00:00:00-04:00,168.82190011195834,173.23131323854201,168.82190011195834,172.2291717529297,911400,0.0,0.0
2017-04-05 00:00:00-04:00,172.22917532093788,174.81161553782624,172.22917532093788,173.01547241210938,1121700,0.0,0.0
2017-04-06 00:00:00-04:00,173.2621328677482,175.68268369863625,172.96920790630043,174.5726318359375,832100,0.0,0.0
2017-04-07 00:00:00-04:00,175.75977111883793,176.8312885512061,172.8998152816509,176.30709838867188,1156600,0.0,0.0
2017-04-10 00:00:00-04:00,175.85998774624466,180.238558828443,175.85998774624466,179.61415100097656,830400,0.0,0.0
2017-04-11 00:00:00-04:00,179.00518081649867,182.65142221863044,178.0107438578748,182.29681396484375,760600,0.0,0.0
2017-04-12 00:00:00-04:00,182.7362162224143,182.79017144299036,180.21544760782723,181.656982421875,1125500,0.0,0.0
2017-04-13 00:00:00-04:00,180.45440275880145,182.36618416071636,179.62185507009085,180.20001220703125,769400,0.0,0.0
2017-04-17 00:00:00-04:00,180.81674190139088,184.55549663777975,180.47755444951576,184.41673278808594,574100,0.0,0.0
2017-04-18 00:00:00-04:00,184.2162823130475,185.42655180326406,176.98545995558308,182.28138732910156,1866600,0.0,0.0
2017-04-19 00:00:00-04:00,182.27368653631558,183.98503274834897,181.86512306577626,183.01373291015625,487600,0.0,0.0
2017-04-20 00:00:00-04:00,183.48395531168896,185.1567552440906,182.45868856035173,184.97174072265625,485800,0.0,0.0
2017-04-21 00:00:00-04:00,185.37260375647696,186.51349725741133,184.77902577932758,185.17218017578125,553600,0.0,0.0
2017-04-24 00:00:00-04:00,187.53877422304106,192.09465570942322,186.05869322616,191.43170166015625,846700,0.0,0.0
2017-04-25 00:00:00-04:00,191.4933794097902,192.64969382901705,189.62786022495425,191.30836486816406,437800,0.0,0.0
2017-04-26 00:00:00-04:00,191.31606252182797,193.8907981423934,190.68395011193644,193.28179931640625,736400,0.0,0.0
2017-04-27 00:00:00-04:00,193.32035450502767,194.35332590760126,191.95590018214244,193.4051513671875,396300,0.0,0.0
2017-04-28 00:00:00-04:00,193.2895091584823,193.2895091584823,190.09808205307218,190.1982879638672,999300,0.0,0.0
2017-05-01 00:00:00-04:00,190.7456165105278,193.26638507983108,189.67409901977555,192.62655639648438,490100,0.0,0.0
2017-05-02 00:00:00-04:00,192.64196686264492,193.50535624641606,191.76316842323777,193.36659240722656,644300,0.0,0.0
2017-05-03 00:00:00-04:00,192.97344866177943,192.97344866177943,189.4813802701348,190.88436889648438,1035800,0.0,0.0
2017-05-04 00:00:00-04:00,190.65310550844748,192.85780012609425,190.65310550844748,192.7498779296875,609300,0.0,0.0
2017-05-05 00:00:00-04:00,192.7190536606343,196.9819981865965,192.44153775285747,196.55801391601562,664000,0.0,0.0
2017-05-08 00:00:00-04:00,196.16486882441595,196.99741653731994,193.2895038733476,196.5965576171875,1042400,0.0,0.0
2017-05-09 00:00:00-04:00,189.23468802755153,190.79186125944995,183.71522332425633,186.8758087158203,1725300,0.0,0.0
2017-05-10 00:00:00-04:00,186.88352870097276,189.18074845726534,184.80216512215117,188.8184356689453,877000,0.0,0.0
2017-05-11 00:00:00-04:00,189.28866288810826,189.28866288810826,185.93534654253273,187.4385528564453,630300,0.0,0.0
2017-05-12 00:00:00-04:00,187.19957572834036,187.81627904792887,185.19530464297452,187.55418395996094,777900,0.0,0.0
2017-05-15 00:00:00-04:00,187.26125461700715,191.62441695396024,187.26125461700715,191.51649475097656,695000,0.0,0.0
2017-05-16 00:00:00-04:00,191.78629908343456,193.18929951928897,190.5220624906146,191.9173583984375,856700,0.0,0.0
2017-05-17 00:00:00-04:00,191.91734843566394,191.91734843566394,186.56746559997418,187.17645263671875,764500,0.0,0.0
2017-05-18 00:00:00-04:00,186.44411073871595,191.3623044618732,183.1139200419653,191.0231170654297,1356300,0.0,0.0
2017-05-19 00:00:00-04:00,192.30278901972943,199.6029760775394,191.0770868775583,197.005126953125,2130400,0.0,0.0
2017-05-22 00:00:00-04:00,198.13831776506734,198.9169102906,194.09892205862783,198.4235382080078,1749300,0.0,0.0
2017-05-23 00:00:00-04:00,199.35629637763446,203.40339670347754,198.09207155661,202.956298828125,1022000,0.0,0.0
2017-05-24 00:00:00-04:00,202.9563033600773,204.97599542279102,202.13917639615917,204.62139892578125,849300,0.0,0.0
2017-05-25 00:00:00-04:00,205.3074840886164,206.85695305110607,203.88907445428822,205.84710693359375,469200,0.0,0.0
2017-05-26 00:00:00-04:00,205.87019452878957,206.46376072918946,202.5400037239777,203.82737731933594,427900,0.0,0.0
2017-05-30 00:00:00-04:00,203.5729835217642,205.51560666851788,202.76357289413383,205.35372924804688,592500,0.0,0.0
2017-05-31 00:00:00-04:00,206.001252939865,206.7952544753907,203.61153204329204,206.65647888183594,660400,0.0,0.0
2017-06-01 00:00:00-04:00,206.37126196169973,209.41623237725457,206.07063247531767,207.4736328125,692900,0.0,0.0
2017-06-02 00:00:00-04:00,207.77426381477704,209.73998873897963,206.79525949776743,209.4239501953125,546300,0.0,0.0
2017-06-05 00:00:00-04:00,209.6089471019202,209.80938243888778,208.12885446984086,208.5913848876953,333700,0.0,0.0
2017-06-06 00:00:00-04:00,207.85909093253684,209.9096011301724,207.01881508710937,208.2676544189453,439300,0.0,0.0
2017-06-07 00:00:00-04:00,208.2059690958007,209.57041162561376,206.41753050200685,208.1674346923828,404500,0.0,0.0
2017-06-08 00:00:00-04:00,208.1674310576072,210.99653374705352,207.149868752153,210.64193725585938,418800,0.0,0.0
2017-06-09 00:00:00-04:00,211.42051826933067,211.98324285014544,206.0089521834619,208.08261108398438,486600,0.0,0.0
2017-06-12 00:00:00-04:00,207.45821446137683,208.43724236366805,202.57086181640625,202.57086181640625,1422800,0.0,0.0
2017-06-13 00:00:00-04:00,202.12375433806022,208.07491969876526,202.00810408481487,207.58926391601562,537200,0.0,0.0
2017-06-14 00:00:00-04:00,208.13657075980865,210.98110577554797,207.31944388255133,208.5913848876953,463500,0.0,0.0
2017-06-15 00:00:00-04:00,206.71815749716447,210.02522286837012,206.16312571126474,209.1541290283203,445000,0.0,0.0
2017-06-16 00:00:00-04:00,208.82266137659528,209.90188333224498,207.89760054302457,208.33700561523438,593900,0.0,0.0
2017-06-19 00:00:00-04:00,209.23124647739732,210.42609527963552,207.9361564712541,208.99996948242188,440900,0.0,0.0
2017-06-20 00:00:00-04:00,207.68176074452433,208.65307228872553,204.94513610777045,205.05307006835938,633400,0.0,0.0
2017-06-21 00:00:00-04:00,205.96269993556976,208.82266761000497,204.7909765666416,206.55628967285156,443100,0.0,0.0
2017-06-22 00:00:00-04:00,206.57941014431415,207.97469416807675,205.79310137327656,206.20938110351562,370500,0.0,0.0
2017-06-23 00:00:00-04:00,206.29417774578312,208.39867833428565,205.23808106895453,206.6873321533203,588800,0.0,0.0
2017-06-26 00:00:00-04:00,206.98027094034867,210.63421679869336,206.62567445616872,206.7875518798828,623300,0.0,0.0
2017-06-27 00:00:00-04:00,206.30960576598238,207.97470121810852,201.57641450040973,204.57513427734375,795400,0.0,0.0
2017-06-28 00:00:00-04:00,206.28650163567048,206.90319326272123,204.7987160295843,206.19400024414062,624100,0.0,0.0
2017-06-29 00:00:00-04:00,205.93190250556754,206.90319062954737,203.20299386377866,204.28993225097656,777100,0.0,0.0
2017-06-30 00:00:00-04:00,205.3305808104128,208.09033088097465,204.4672031990445,207.26548767089844,511600,0.0,0.0
2017-07-03 00:00:00-04:00,207.29633061456724,208.89205006275483,204.33616870323013,204.35157775878906,272700,0.0,0.0
2017-07-05 00:00:00-04:00,204.48263815676788,208.0826170094397,204.48263815676788,206.83380126953125,322100,0.0,0.0
2017-07-06 00:00:00-04:00,205.9395889949636,206.9340259615021,202.778991611001,203.20298767089844,467100,0.0,0.0
2017-07-07 00:00:00-04:00,203.29548112364043,206.47920373022305,203.29548112364043,205.56185913085938,461600,0.0,0.0
2017-07-10 00:00:00-04:00,206.24793207137864,210.04836987771904,205.7931179051609,208.6068115234375,535100,0.0,0.0
2017-07-11 00:00:00-04:00,208.60680557838333,209.64749319528647,207.2192377726962,208.6222381591797,302300,0.0,0.0
2017-07-12 00:00:00-04:00,210.40292949123852,212.80034292565827,209.1618067083394,211.68258666992188,365300,0.0,0.0
2017-07-13 00:00:00-04:00,211.16611941259063,212.29161564325653,209.73999368625815,212.2145233154297,295800,0.0,0.0
2017-07-14 00:00:00-04:00,212.8081000240122,219.02136084344133,212.8081000240122,217.4950408935547,737900,0.0,0.0
2017-07-17 00:00:00-04:00,217.49503958956123,218.38154258473293,216.46204469748818,217.54129028320312,566300,0.0,0.0
2017-07-18 00:00:00-04:00,217.96525474863543,217.96525474863543,215.29031328073575,216.26931762695312,217300,0.0,0.0
2017-07-19 00:00:00-04:00,217.94985483870747,221.5035831276729,216.80894949758505,220.80979919433594,376000,0.0,0.0
2017-07-20 00:00:00-04:00,220.12370560691247,220.66332839650795,218.28903987789593,218.8209228515625,350000,0.0,0.0
2017-07-21 00:00:00-04:00,218.48943772342832,220.86374961535398,218.48943772342832,220.8560333251953,286400,0.0,0.0
2017-07-24 00:00:00-04:00,220.6478912283035,221.5883610823083,219.42220095981156,221.25686645507812,273500,0.0,0.0
2017-07-25 00:00:00-04:00,221.82735303046474,222.95282574709017,219.75369407518235,221.70401000976562,319900,0.0,0.0
2017-07-26 00:00:00-04:00,222.43633062315007,223.284299195946,219.77682169858338,220.50914001464844,314700,0.0,0.0
2017-07-27 00:00:00-04:00,221.13352611326619,222.16652087993995,216.85517279382134,217.76480102539062,544800,0.0,0.0
2017-07-28 00:00:00-04:00,217.49502686024258,218.83634394790738,216.6162166819276,217.8958740234375,572600,0.0,0.0
2017-07-31 00:00:00-04:00,218.1579831899142,219.50701665486952,216.31557762278533,217.4950408935547,413900,0.0,0.0
2017-08-01 00:00:00-04:00,218.4123387969195,219.05217920360354,217.16352314325317,218.21961975097656,364800,0.0,0.0
2017-08-02 00:00:00-04:00,217.71086818513254,218.88259154773002,216.17680853986946,217.73399353027344,389300,0.0,0.0
2017-08-03 00:00:00-04:00,215.5292768998217,218.42777897978183,212.83121016270667,215.945556640625,664200,0.0,0.0
2017-08-04 00:00:00-04:00,216.84744524339197,216.84744524339197,214.881720528487,216.30784606933594,451200,0.0,0.0
2017-08-07 00:00:00-04:00,216.73955361083046,220.18537114033717,216.65474499631534,219.2294921875,468500,0.0,0.0
2017-08-08 00:00:00-04:00,219.69974181296837,227.40850468359884,218.5434273823738,220.23936462402344,788600,0.0,0.0
2017-08-09 00:00:00-04:00,219.7151405161735,220.67104306427612,213.11644169188048,214.08775329589844,519100,0.0,0.0
2017-08-10 00:00:00-04:00,213.5327098354163,215.70658639027604,210.333578273984,210.7421417236328,310300,0.0,0.0
2017-08-11 00:00:00-04:00,210.61108616051507,212.53827671675015,209.81708459235725,211.49758911132812,193200,0.0,0.0
2017-08-14 00:00:00-04:00,213.7331592241937,215.7451349692349,212.40725111692245,214.86634826660156,271100,0.0,0.0
2017-08-15 00:00:00-04:00,214.62736402031467,215.2132139407651,212.27617747252623,215.01280212402344,212900,0.0,0.0
2017-08-16 00:00:00-04:00,215.25947089734578,216.84747404883035,215.06675183988136,216.1228485107422,217900,0.0,0.0
2017-08-17 00:00:00-04:00,215.2594764272137,216.6162261547052,211.59781424132456,211.7519989013672,288900,0.0,0.0
2017-08-18 00:00:00-04:00,210.76528884251556,212.60767093871758,210.2642239600919,210.5340118408203,240500,0.0,0.0
2017-08-21 00:00:00-04:00,210.495454093984,210.8963012504162,208.55285453166294,209.23892211914062,242300,0.0,0.0
2017-08-22 00:00:00-04:00,209.94815452282432,212.29931771026904,208.8920578086224,212.25306701660156,335000,0.0,0.0
2017-08-23 00:00:00-04:00,211.45133928223262,212.13743041518214,209.4162382796931,209.53958129882812,246800,0.0,0.0
2017-08-24 00:00:00-04:00,211.99867209983555,213.92586260719662,208.776391692319,209.23892211914062,431100,0.0,0.0
2017-08-25 00:00:00-04:00,210.2796196904734,211.07362127622542,208.52973909573564,208.6376495361328,342200,0.0,0.0
2017-08-28 00:00:00-04:00,208.9999578469392,210.31814960138905,208.86892206316384,208.9691162109375,325200,0.0,0.0
