Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00-04:00,331.9650317983242,335.5108947753906,325.95552508184005,335.5108947753906,1297600,0.0,0.0
2019-09-11 00:00:00-04:00,335.40526387530286,339.4526300238207,334.40220274797736,335.71319580078125,1125300,0.0,0.0
2019-09-12 00:00:00-04:00,338.30002477616034,341.8371069930303,337.22658605558604,340.1829528808594,855100,0.0,0.0
2019-09-13 00:00:00-04:00,341.1860573647999,341.1860573647999,337.5170265766936,338.6256408691406,898600,0.0,0.0
2019-09-16 00:00:00-04:00,342.1803080718066,347.1955612567531,340.41179346880125,345.4886169433594,1689900,0.0,0.0
2019-09-17 00:00:00-04:00,345.3214165976179,351.9116121029865,341.76674625476437,346.6500244140625,975800,0.0,0.0
2019-09-18 00:00:00-04:00,347.3538688359305,349.5095535753778,344.5118889586499,349.3423767089844,780300,0.0,0.0
2019-09-19 00:00:00-04:00,349.4303410401037,350.6269470925729,345.81407424788586,346.166015625,1044400,0.0,0.0
2019-09-20 00:00:00-04:00,347.0986674744432,347.93455172831005,341.43232277298137,341.6083068847656,2106700,0.0,0.0
2019-09-23 00:00:00-04:00,341.449994409548,343.20092115363605,339.72543575009223,341.0980529785156,1132200,0.0,0.0
2019-09-24 00:00:00-04:00,343.14806329795755,345.77885652412573,340.6932273267404,342.41778564453125,1162400,0.0,0.0
2019-09-25 00:00:00-04:00,343.6584028877206,343.9399667407959,341.13318917432997,343.52642822265625,1336400,0.0,0.0
2019-09-26 00:00:00-04:00,344.24795651765646,347.23071847366805,342.206658676204,345.71734619140625,875400,0.0,0.0
2019-09-27 00:00:00-04:00,348.3745194893232,348.38332675120205,340.0069762706289,341.27398681640625,751800,0.0,0.0
2019-09-30 00:00:00-04:00,341.8810968039184,346.5092055108628,341.757929394782,343.2008972167969,1293200,0.0,0.0
2019-10-01 00:00:00-04:00,344.4063307337909,345.33020718757683,337.7721529375029,338.0361022949219,1240000,0.0,0.0
2019-10-02 00:00:00-04:00,336.7602782078977,337.04184208489545,329.1318465535675,332.7304992675781,1759000,0.0,0.0
2019-10-03 00:00:00-04:00,333.35511704579744,335.3964143854636,329.36051441326845,334.40216064453125,849800,0.0,0.0
2019-10-04 00:00:00-04:00,334.53415545410996,338.95988447592634,333.90065027090304,338.7047424316406,762200,0.0,0.0
2019-10-07 00:00:00-04:00,338.7575388426471,340.2269014207738,336.71624134046607,337.67529296875,850100,0.0,0.0
2019-10-08 00:00:00-04:00,335.282034519303,339.4525944824713,333.7246799783308,336.2146911621094,1001300,0.0,0.0
2019-10-09 00:00:00-04:00,338.59918093070104,339.9189813337829,336.54910278586675,338.4056091308594,712000,0.0,0.0
2019-10-10 00:00:00-04:00,337.8600952570807,341.83711098204753,337.1650197125164,340.4029235839844,690200,0.0,0.0
2019-10-11 00:00:00-04:00,342.963321205608,343.79039822702657,335.4492504765397,335.642822265625,1327000,0.0,0.0
2019-10-14 00:00:00-04:00,336.7866559547514,339.0743153486379,335.572462143559,336.6458740234375,622300,0.0,0.0
2019-10-15 00:00:00-04:00,337.59615056344705,339.3646917168579,336.1707704075552,336.7690734863281,835300,0.0,0.0
2019-10-16 00:00:00-04:00,336.45231209534086,338.21204587084054,334.5517963956324,336.8482360839844,851300,0.0,0.0
2019-10-17 00:00:00-04:00,337.47296226369,338.053677680313,331.0851463836546,331.76263427734375,1004600,0.0,0.0
2019-10-18 00:00:00-04:00,331.4635072379139,332.33456700154187,323.7910656941483,327.7328796386719,1935600,0.0,0.0
2019-10-21 00:00:00-04:00,329.0790214350436,330.7331754709656,327.95279289909337,329.11419677734375,1160000,0.0,0.0
2019-10-22 00:00:00-04:00,319.39166382054805,332.14973303652033,319.39166382054805,328.78863525390625,2567200,0.0,0.0
2019-10-23 00:00:00-04:00,328.8766415457064,329.94127295280333,324.4333245393862,328.26953125,1279700,0.0,0.0
2019-10-24 00:00:00-04:00,328.8590610995596,332.1145525183503,327.3104867632831,329.7213134765625,1126900,0.0,0.0
2019-10-25 00:00:00-04:00,329.4046245387151,329.85336531857956,325.14607131563184,326.193115234375,1173500,0.0,0.0
2019-10-28 00:00:00-04:00,326.7737842537092,330.34604175648127,325.65633609427084,327.1697082519531,1321700,0.0,0.0
2019-10-29 00:00:00-04:00,327.0025623454761,330.17008888830406,325.5859893764308,326.5186462402344,1298500,0.0,0.0
2019-10-30 00:00:00-04:00,328.3839714685249,333.46079452581563,326.8442041779448,333.1528625488281,1064900,0.0,0.0
2019-10-31 00:00:00-04:00,332.51927575667423,334.5077564829784,330.17882682619216,331.42822265625,911800,0.0,0.0
2019-11-01 00:00:00-04:00,332.6865178824682,335.1853639374331,331.6570884692249,333.61920166015625,915600,0.0,0.0
2019-11-04 00:00:00-05:00,334.287842982451,335.03573525824885,327.4688741380386,329.4925842285156,1117500,0.0,0.0
2019-11-05 00:00:00-05:00,329.12302628224995,330.6275912351595,326.70339219097184,328.74468994140625,1364200,0.0,0.0
2019-11-06 00:00:00-05:00,329.50130177265544,334.28777920284773,329.096570572343,334.16461181640625,1505800,0.0,0.0
2019-11-07 00:00:00-05:00,334.6485578371599,336.76023292789364,332.51048781471974,333.24957275390625,1157200,0.0,0.0
2019-11-08 00:00:00-05:00,332.23774717490556,336.8834433379479,332.23774717490556,335.9859619140625,783500,0.0,0.0
2019-11-11 00:00:00-05:00,333.91831277759496,337.34978849166436,333.7423286480906,335.56365966796875,580500,0.0,0.0
2019-11-12 00:00:00-05:00,335.7220175452454,340.9484291623237,335.7220175452454,339.892578125,910700,0.0,0.0
2019-11-13 00:00:00-05:00,339.57586389086646,343.6056428384939,338.8279715887264,341.1156311035156,956100,0.0,0.0
2019-11-14 00:00:00-05:00,340.7548886708689,345.17181131824157,340.7548886708689,343.2889099121094,915600,0.0,0.0
2019-11-15 00:00:00-05:00,345.14540830994804,347.09871406676814,343.39448162370536,346.2716369628906,1533600,0.0,0.0
2019-11-18 00:00:00-05:00,345.78769755306155,348.1457344406378,344.86384803298654,345.5765380859375,827700,0.0,0.0
2019-11-19 00:00:00-05:00,346.66752558280604,348.26888963262707,343.61438665653577,343.8607482910156,800300,0.0,0.0
2019-11-20 00:00:00-05:00,344.0807176797023,346.2627970674092,343.36802770113195,345.5237121582031,907700,0.0,0.0
2019-11-21 00:00:00-05:00,343.90476022589127,345.127788093406,342.5497845463767,343.3768615722656,1416900,0.0,0.0
2019-11-22 00:00:00-05:00,343.31527826683015,344.37112931940135,341.22999794683926,343.7991943359375,758600,0.0,0.0
2019-11-25 00:00:00-05:00,344.5559038479634,345.87570427624865,340.9396367117293,343.1305236816406,801400,0.0,0.0
2019-11-26 00:00:00-05:00,343.6760364834385,348.3833300422901,343.13052326996046,345.3477783203125,1206600,0.0,0.0
2019-11-27 00:00:00-05:00,346.342017216345,347.0899094625813,344.57347612898974,346.87872314453125,770300,0.0,0.0
2019-11-29 00:00:00-05:00,347.0203510095119,347.1974130153542,345.28525681890767,346.1616516113281,401500,2.4,0.0
2019-12-02 00:00:00-05:00,345.87839099535415,346.6043074554092,339.44258910239995,339.6019287109375,1283400,0.0,0.0
2019-12-03 00:00:00-05:00,337.66322008198205,340.5049115499688,336.52125919030635,337.8314208984375,1384300,0.0,0.0
2019-12-04 00:00:00-05:00,339.522243684983,343.4350872197223,338.41567364885276,340.4517517089844,1081100,0.0,0.0
2019-12-05 00:00:00-05:00,341.7619576074628,342.15147244111046,339.0619373893731,341.6557312011719,1203700,0.0,0.0
2019-12-06 00:00:00-05:00,342.7446691317986,344.2761451314937,340.9121822375826,342.47021484375,709600,0.0,0.0
2019-12-09 00:00:00-05:00,341.9035452992397,342.96586321827436,339.2566387218697,339.35400390625,821600,0.0,0.0
2019-12-10 00:00:00-05:00,339.495677020448,342.39045442343615,339.27436301978275,340.32781982421875,862100,0.0,0.0
2019-12-11 00:00:00-05:00,341.27501460652957,342.2487744951142,339.9648261336439,341.9212341308594,578900,0.0,0.0
2019-12-12 00:00:00-05:00,341.7088345630158,343.29345045354194,339.4514424467327,339.9825744628906,736100,0.0,0.0
2019-12-13 00:00:00-05:00,339.9382642670487,343.2845304752928,339.9382642670487,342.1248474121094,658000,0.0,0.0
2019-12-16 00:00:00-05:00,343.390875720207,343.7892518178836,339.9826339356836,341.6646423339844,847500,0.0,0.0
2019-12-17 00:00:00-05:00,340.8235573071648,343.4793252861817,340.8235573071648,342.4967041015625,730000,0.0,0.0
2019-12-18 00:00:00-05:00,342.9482347741778,343.1607146257224,336.0963606650689,336.9019470214844,1526000,0.0,0.0
2019-12-19 00:00:00-05:00,337.27372607572113,340.5403233736606,336.6009497842199,339.1858825683594,766300,0.0,0.0
2019-12-20 00:00:00-05:00,340.85007675983866,342.2753528015003,339.0530083705199,342.1248474121094,1599600,0.0,0.0
2019-12-23 00:00:00-05:00,343.178377093378,349.4017262892118,343.11640268362953,346.9318542480469,1050400,0.0,0.0
2019-12-24 00:00:00-05:00,347.3302731619262,347.3302731619262,344.8338442107282,345.4004211425781,516300,0.0,0.0
2019-12-26 00:00:00-05:00,346.0465965970301,347.4187597318545,345.6748041719656,347.28594970703125,711600,0.0,0.0
2019-12-27 00:00:00-05:00,348.78203391825804,349.2335231636245,346.96726976266643,348.4367980957031,728800,0.0,0.0
2019-12-30 00:00:00-05:00,348.4810523965277,348.57844461411406,346.02004156129016,346.9318542480469,776900,0.0,0.0
2019-12-31 00:00:00-05:00,346.7990104829423,347.00262907249896,342.65601921548006,344.7009582519531,775400,0.0,0.0
2020-01-02 00:00:00-05:00,347.7816826580301,353.5447082519531,346.0908673579117,353.5447082519531,1258400,0.0,0.0
2020-01-03 00:00:00-05:00,357.6611485216594,369.30228748239114,356.7581970538373,366.2658386230469,2990100,0.0,0.0
2020-01-06 00:00:00-05:00,370.0281221626148,370.0281221626148,360.9099967759446,365.70806884765625,2477800,0.0,0.0
2020-01-07 00:00:00-05:00,364.06151673762156,368.37270897803035,361.4411666375215,366.9385986328125,1059900,0.0,0.0
2020-01-08 00:00:00-05:00,369.2048526721579,370.19633503597936,362.7070770945221,363.86676025390625,1708100,0.0,0.0
2020-01-09 00:00:00-05:00,363.3887963835358,368.26656652270236,362.955029505548,367.3193359375,1064300,0.0,0.0
2020-01-10 00:00:00-05:00,367.38125093977817,367.9124099587687,365.15041547906185,366.3454895019531,987800,0.0,0.0
2020-01-13 00:00:00-05:00,367.3281996496693,372.65743210084787,367.0803290011464,370.9400329589844,986800,0.0,0.0
2020-01-14 00:00:00-05:00,369.6740468748595,370.2760144662908,367.443211498213,368.39044189453125,967200,0.0,0.0
2020-01-15 00:00:00-05:00,368.6382902098959,373.11768310245185,368.3904196274731,372.64849853515625,833000,0.0,0.0
2020-01-16 00:00:00-05:00,374.5784010665282,376.8889064159801,372.4006787229292,376.853515625,1085200,0.0,0.0
2020-01-17 00:00:00-05:00,377.65906173520597,378.48237037461024,375.79118448078714,376.8180847167969,1195600,0.0,0.0
2020-01-21 00:00:00-05:00,375.72041628446584,378.69486389546125,374.4722019068925,377.25189208984375,1071400,0.0,0.0
2020-01-22 00:00:00-05:00,378.4469133148228,379.33216925240134,375.6671967032099,375.7203369140625,918700,0.0,0.0
2020-01-23 00:00:00-05:00,375.4016987791326,380.2706073184247,375.3485855745192,379.5801086425781,978400,0.0,0.0
2020-01-24 00:00:00-05:00,380.57149824905775,383.77612021919447,380.38560207828965,382.8731689453125,1086700,0.0,0.0
2020-01-27 00:00:00-05:00,376.99523203972876,384.59960737199094,376.99523203972876,382.7671203613281,1737900,0.0,0.0
2020-01-28 00:00:00-05:00,384.88277954817136,388.61856131913856,377.35810280224126,387.0074157714844,2063200,0.0,0.0
2020-01-29 00:00:00-05:00,387.49430732239557,387.73331674747476,381.56308055191465,384.05950927734375,1268500,0.0,0.0
2020-01-30 00:00:00-05:00,380.9610960602237,386.85690476142133,380.9610960602237,385.88311767578125,1210200,0.0,0.0
2020-01-31 00:00:00-05:00,385.02437968032035,385.59095647923215,377.2075812074073,378.99578857421875,1650100,0.0,0.0
2020-02-03 00:00:00-05:00,380.23519269138535,380.6601253477201,373.6134943127043,375.2246398925781,1795800,0.0,0.0
2020-02-04 00:00:00-05:00,376.6410174430676,382.4217381536683,376.6410174430676,381.3505859375,1216300,0.0,0.0
2020-02-05 00:00:00-05:00,383.59918355336174,385.9008548394423,379.7925660759552,385.2546081542969,1251800,0.0,0.0
2020-02-06 00:00:00-05:00,385.58210385542145,389.3886938753015,385.00669285463067,388.600830078125,833500,0.0,0.0
2020-02-07 00:00:00-05:00,387.86608045845844,390.58379587197874,387.11360744820183,388.77789306640625,883800,0.0,0.0
2020-02-10 00:00:00-05:00,388.6273981863776,390.8582336620987,387.5828025520545,389.3002014160156,870400,0.0,0.0
2020-02-11 00:00:00-05:00,390.7166010903109,391.75236256594684,387.2729690703081,389.3798828125,744600,0.0,0.0
2020-02-12 00:00:00-05:00,388.63621662705265,389.23818417897894,384.7322347122243,386.50274658203125,1419200,0.0,0.0
2020-02-13 00:00:00-05:00,385.7945607856981,388.88412265088186,384.4666767623202,384.82080078125,800200,0.0,0.0
2020-02-14 00:00:00-05:00,385.0686640883743,388.1581988791454,384.4755306821888,387.6093444824219,948600,0.0,0.0
2020-02-18 00:00:00-05:00,386.8569048203271,388.5831649731279,384.2099978008458,385.5732727050781,776100,0.0,0.0
2020-02-19 00:00:00-05:00,386.8568423031162,387.9811076110996,384.5551714766291,384.6260070800781,787200,0.0,0.0
2020-02-20 00:00:00-05:00,383.87362510274863,385.0775604880134,375.49024835901713,377.0925598144531,1190600,0.0,0.0
2020-02-21 00:00:00-05:00,376.34004470247476,379.5269718606593,374.16232240099464,378.7125244140625,1055500,0.0,0.0
2020-02-24 00:00:00-05:00,371.4977437771951,375.5256755324618,370.12560752950077,371.232177734375,1117800,0.0,0.0
2020-02-25 00:00:00-05:00,371.89602144738893,373.3389929352504,351.91578863147436,354.4210510253906,1600100,0.0,0.0
2020-02-26 00:00:00-05:00,354.37690253033,363.4153606472351,353.51820294715736,354.8992004394531,1678000,0.0,0.0
2020-02-27 00:00:00-05:00,348.3660137141014,353.22608867334105,340.23050699039004,340.46954345703125,1894100,0.0,0.0
2020-02-28 00:00:00-05:00,329.4768314414179,333.0044785069662,320.99628220709,329.4857482910156,3363800,2.4,0.0
2020-03-02 00:00:00-05:00,330.8041012225237,341.27117574919316,321.2011181910083,339.7122497558594,2859900,0.0,0.0
2020-03-03 00:00:00-05:00,342.8211764839317,353.56440117672173,335.47195412423395,336.1935119628906,2531400,0.0,0.0
2020-03-04 00:00:00-05:00,343.3378856402733,358.9627591815488,341.3513586558773,358.1343078613281,2025800,0.0,0.0
2020-03-05 00:00:00-05:00,350.90987964369623,354.41077629745814,340.4873325898581,342.6965637207031,1967200,0.0,0.0
2020-03-06 00:00:00-05:00,331.46341708902906,342.9193144411676,328.2297536357008,340.7100830078125,2161000,0.0,0.0
2020-03-09 00:00:00-04:00,320.6756186087013,329.12944492161375,312.91659977728347,313.5936279296875,3086700,0.0,0.0
2020-03-10 00:00:00-04:00,323.3748027923696,327.5260044802219,312.31978398041394,327.0805969238281,2505600,0.0,0.0
2020-03-11 00:00:00-04:00,317.6378768125443,325.94027824153045,311.5981528514392,317.95855712890625,1950800,0.0,0.0
2020-03-12 00:00:00-04:00,286.84234512363645,302.3603497935016,276.22382150401984,277.38189697265625,3892600,0.0,0.0
2020-03-13 00:00:00-04:00,291.5904854528896,293.2206922579628,270.0060536647038,292.7129211425781,3877800,0.0,0.0
2020-03-16 00:00:00-04:00,262.7993505206144,277.54232838286276,253.88228337702427,256.50128173828125,2351500,0.0,0.0
2020-03-17 00:00:00-04:00,261.00875747229867,284.58862821941796,255.7974850344694,284.01849365234375,2626200,0.0,0.0
2020-03-18 00:00:00-04:00,264.50073841379503,302.19110986212326,263.7168170518613,297.0065612792969,3589400,0.0,0.0
2020-03-19 00:00:00-04:00,297.0066213892752,297.62128589130407,277.23051824903115,279.8940734863281,2836700,0.0,0.0
2020-03-20 00:00:00-04:00,279.89409612075735,281.3550186482104,256.7417947715951,259.42315673828125,3040100,0.0,0.0
2020-03-23 00:00:00-04:00,253.88230081821953,255.7173777299939,237.05479070792066,246.57760620117188,3172100,0.0,0.0
2020-03-24 00:00:00-04:00,256.52795777973375,262.7814683456946,249.64194908600913,257.3653259277344,3088400,0.0,0.0
2020-03-25 00:00:00-04:00,267.79677478247,293.80858111492455,261.5521535432999,284.7668151855469,2950100,0.0,0.0
2020-03-26 00:00:00-04:00,290.405677090334,313.6559529938717,288.63296401850323,312.0791931152344,2680900,0.0,0.0
2020-03-27 00:00:00-04:00,302.868151922361,325.22761155401446,298.4319110785055,310.34210205078125,3562800,0.0,0.0
2020-03-30 00:00:00-04:00,313.11250982441635,317.55769450998343,304.9081124871322,310.7607727050781,1756300,0.0,0.0
2020-03-31 00:00:00-04:00,307.16193561161816,309.0415695060105,299.5276440987526,301.9417724609375,2169300,0.0,0.0
2020-04-01 00:00:00-04:00,289.3633964423195,303.75896870931524,286.85131904679076,301.55865478515625,2082300,0.0,0.0
2020-04-02 00:00:00-04:00,298.6456097441743,315.34838433836745,298.0220286184555,315.312744140625,1896200,0.0,0.0
2020-04-03 00:00:00-04:00,313.56684368313125,316.98756962468565,311.4377830306682,312.2306213378906,2113200,0.0,0.0
2020-04-06 00:00:00-04:00,322.39486040483473,329.55702062772207,322.39486040483473,327.775390625,2525400,0.0,0.0
2020-04-07 00:00:00-04:00,338.9550281034358,340.2021633742045,315.3929659983885,316.4886779785156,2101500,0.0,0.0
2020-04-08 00:00:00-04:00,321.91379216332064,331.96218365045434,319.4373277048848,321.9494323730469,1447700,0.0,0.0
2020-04-09 00:00:00-04:00,329.36993498706596,335.2404026743728,323.8290645056668,330.49237060546875,1629400,0.0,0.0
2020-04-13 00:00:00-04:00,330.44779693092073,333.1558546443506,325.779908384286,329.5480651855469,1237200,0.0,0.0
2020-04-14 00:00:00-04:00,336.9863981428303,344.371234572593,333.6547317130772,338.5364074707031,1653400,0.0,0.0
2020-04-15 00:00:00-04:00,335.61449220977653,335.61449220977653,327.24972778223116,333.5032653808594,1251500,0.0,0.0
2020-04-16 00:00:00-04:00,332.8173575823635,339.66772666428835,331.8285660453425,336.62115478515625,1568400,0.0,0.0
2020-04-17 00:00:00-04:00,345.1195034838026,358.50844968247554,342.8122690834408,357.67108154296875,1768400,0.0,0.0
2020-04-20 00:00:00-04:00,351.052324782149,356.29923760642083,341.3691711425781,341.3691711425781,1487200,0.0,0.0
2020-04-21 00:00:00-04:00,341.1910919336409,349.68055854477274,330.5013109910772,332.6659851074219,2042000,0.0,0.0
2020-04-22 00:00:00-04:00,341.6185814478706,342.0194590084721,334.34952893894973,338.865966796875,1188400,0.0,0.0
2020-04-23 00:00:00-04:00,340.95953018743523,342.84805413036383,335.1157844379673,335.5968322753906,1164400,0.0,0.0
2020-04-24 00:00:00-04:00,337.36939041369396,342.12633830004455,332.2561220357106,340.08636474609375,1029200,0.0,0.0
2020-04-27 00:00:00-04:00,341.9927577160771,342.108568004857,336.728038299451,337.2358093261719,1457400,0.0,0.0
2020-04-28 00:00:00-04:00,340.16654412197425,345.48470984122577,338.8837957541129,342.72320556640625,1313900,0.0,0.0
2020-04-29 00:00:00-04:00,345.77876454802674,350.54463038516843,338.06430314289906,345.5560607910156,1500400,0.0,0.0
2020-04-30 00:00:00-04:00,341.2712251707266,348.7006188611622,338.90165405544604,346.5804748535156,1343300,0.0,0.0
2020-05-01 00:00:00-04:00,343.53391059507555,345.11064336263166,339.4806860226039,341.600830078125,911600,0.0,0.0
2020-05-04 00:00:00-04:00,340.30912447201325,341.1554095662756,333.28060850717264,338.6522216796875,1077900,0.0,0.0
2020-05-05 00:00:00-04:00,340.65654288624575,349.8942894214794,339.92606811431335,347.68505859375,1270900,0.0,0.0
2020-05-06 00:00:00-04:00,348.2106462755141,348.2106462755141,337.09326663361327,337.24468994140625,1089800,0.0,0.0
2020-05-07 00:00:00-04:00,341.191064415138,342.18877287295817,334.9464425188129,335.427490234375,1462000,0.0,0.0
2020-05-08 00:00:00-04:00,336.7548144001859,339.51634650980645,335.1691646885485,337.08441162109375,1130400,0.0,0.0
2020-05-11 00:00:00-04:00,334.0556735902842,338.0643416733676,333.28958562790024,335.4453430175781,1287800,0.0,0.0
2020-05-12 00:00:00-04:00,336.72809133679345,340.6833123622576,330.51910930594033,330.5903625488281,1447700,0.0,0.0
2020-05-13 00:00:00-04:00,330.7418150814156,331.79297032989064,322.48396924472365,324.4170227050781,1287400,0.0,0.0
2020-05-14 00:00:00-04:00,321.57524697186653,322.06521145519844,313.7984506582758,317.3795166015625,1776400,0.0,0.0
2020-05-15 00:00:00-04:00,314.03897374548427,322.03850128678494,313.8519102295384,321.0496826171875,1854500,0.0,0.0
2020-05-18 00:00:00-04:00,330.67942423925933,338.9461862443717,326.05609227452084,336.31829833984375,1879700,0.0,0.0
2020-05-19 00:00:00-04:00,336.790388680202,340.7010518724402,330.7061078173504,330.919921875,1087100,0.0,0.0
2020-05-20 00:00:00-04:00,331.7751695159912,333.1648388615347,322.57303454493587,322.92938232421875,1880500,0.0,0.0
2020-05-21 00:00:00-04:00,323.0896843930443,329.62826302573853,323.0095143078203,328.5503845214844,1179100,0.0,0.0
2020-05-22 00:00:00-04:00,329.47687287938584,329.7441337312771,325.6998254052366,328.7107849121094,752600,0.0,0.0
2020-05-26 00:00:00-04:00,335.7926805021645,335.7926805021645,330.10927720772486,331.5613098144531,1596100,0.0,0.0
2020-05-27 00:00:00-04:00,335.64129271435706,353.7604675292969,335.46311883054125,353.7604675292969,1986900,0.0,0.0
2020-05-28 00:00:00-04:00,357.6265304199102,360.120828369461,354.68685222047117,354.936279296875,1487900,0.0,0.0
2020-05-29 00:00:00-04:00,354.9362868924958,355.11551312411257,344.83594652455025,348.12506103515625,1733800,2.4,0.0
2020-06-01 00:00:00-04:00,348.57318055195486,353.1080173687203,347.1123485913679,348.5910949707031,1090300,0.0,0.0
2020-06-02 00:00:00-04:00,348.3043186380821,352.41793403218014,346.82554494619626,349.3170166015625,1404700,0.0,0.0
2020-06-03 00:00:00-04:00,352.7944010125926,361.7117353224482,351.84441699237885,360.8424072265625,1382200,0.0,0.0
2020-06-04 00:00:00-04:00,360.0806186440662,362.84991476715857,357.58914648686493,361.77447509765625,1261700,0.0,0.0
2020-06-05 00:00:00-04:00,367.44743844030546,372.82471802723677,364.2658922914744,368.1195983886719,1702500,0.0,0.0
2020-06-08 00:00:00-04:00,371.9285076911223,374.27658208652855,369.0158145586015,371.3011474609375,1294600,0.0,0.0
2020-06-09 00:00:00-04:00,367.9224627672042,369.18612686341305,364.7588307590538,366.15692138671875,1188400,0.0,0.0
2020-06-10 00:00:00-04:00,364.3106856875298,366.6408456047833,361.5772462184153,361.864013671875,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,351.93399745711247,356.07449846227047,343.7605366650719,344.0383605957031,1698800,0.0,0.0
2020-06-12 00:00:00-04:00,352.50753433563204,353.49337434921364,337.39739255110214,342.2369384765625,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,334.53851318359375,338.0068544201065,329.4032009189116,334.53851318359375,2271300,0.0,0.0
2020-06-16 00:00:00-04:00,346.44020458557907,351.1274099030763,340.1846260223922,343.0435485839844,2038600,0.0,0.0
2020-06-17 00:00:00-04:00,342.8015932059631,346.15342225411604,337.8007349391905,342.4520568847656,1519000,0.0,0.0
2020-06-18 00:00:00-04:00,340.27425952849745,341.7440624701276,337.0389426403079,339.1181640625,1562000,0.0,0.0
2020-06-19 00:00:00-04:00,343.55435724682036,343.7784105418906,333.3913030644665,333.570556640625,4322200,0.0,0.0
2020-06-22 00:00:00-04:00,333.62439561588775,337.72904078866105,331.9932807294371,336.94036865234375,1370600,0.0,0.0
2020-06-23 00:00:00-04:00,338.9926837865047,339.46767574578405,332.53099349322065,333.12249755859375,1469300,0.0,0.0
2020-06-24 00:00:00-04:00,332.40552627553933,332.7012919973906,321.13117435883305,322.4754943847656,2302800,0.0,0.0
2020-06-25 00:00:00-04:00,320.71888577291605,325.6032593101549,316.6590405247208,325.16412353515625,1391600,0.0,0.0
2020-06-26 00:00:00-04:00,322.24244902115146,329.2866997170433,318.1646894834441,319.7330627441406,2008600,0.0,0.0
2020-06-29 00:00:00-04:00,322.98633479585453,329.3583984375,322.17972091947286,329.3583984375,1073000,0.0,0.0
2020-06-30 00:00:00-04:00,327.4315077013754,329.13430736130755,324.7966386280117,327.046142578125,1482100,0.0,0.0
2020-07-01 00:00:00-04:00,328.31875058611564,330.0663773204067,322.9145859165595,323.01318359375,1430100,0.0,0.0
2020-07-02 00:00:00-04:00,325.8004350552917,328.07682460156985,323.25519244657386,324.4292297363281,1396000,0.0,0.0
2020-07-06 00:00:00-04:00,328.44429100642384,329.01785335038295,323.38963438958314,324.9580078125,1202300,0.0,0.0
2020-07-07 00:00:00-04:00,324.9580007713721,325.25376649800313,316.1661498477135,316.60528564453125,1395900,0.0,0.0
2020-07-08 00:00:00-04:00,316.811375223645,320.2169745405431,312.44682119137167,313.8807678222656,1965100,0.0,0.0
2020-07-09 00:00:00-04:00,311.8821976211621,313.217546554297,303.97759053118483,304.6766357421875,1823800,0.0,0.0
2020-07-10 00:00:00-04:00,306.8006643114389,313.0741569484233,306.2002167609002,313.0024719238281,1514200,0.0,0.0
2020-07-13 00:00:00-04:00,316.90101604393533,319.96605009476656,312.41994971794713,316.41705322265625,2031300,0.0,0.0
2020-07-14 00:00:00-04:00,312.8949212369642,318.9802165686409,312.77840914405,318.7471923828125,1651900,0.0,0.0
2020-07-15 00:00:00-04:00,324.10655301100496,327.63760783753867,323.13862744413285,326.7234802246094,1617300,0.0,0.0
2020-07-16 00:00:00-04:00,324.6980355278889,327.9602647452848,321.7584572887084,327.906494140625,955400,0.0,0.0
2020-07-17 00:00:00-04:00,328.2828975763966,330.7026842549504,325.1909783207527,330.25457763671875,1135500,0.0,0.0
2020-07-20 00:00:00-04:00,330.7026956039175,330.7026956039175,324.81456787422474,327.59283447265625,1444500,0.0,0.0
2020-07-21 00:00:00-04:00,338.7506840411662,339.57518489058515,332.11868430751974,336.1875,1997300,0.0,0.0
2020-07-22 00:00:00-04:00,337.6124976905189,353.708507922008,336.6356284954988,353.1797180175781,2280700,0.0,0.0
2020-07-23 00:00:00-04:00,352.9019351247958,353.2425005874846,345.67845742235943,347.3902282714844,1442800,0.0,0.0
2020-07-24 00:00:00-04:00,347.73069400250284,352.65089532793115,343.79630523863085,346.12646484375,1305700,0.0,0.0
2020-07-27 00:00:00-04:00,344.8000978949244,345.9293078750826,340.6595701334942,342.43408203125,1047000,0.0,0.0
2020-07-28 00:00:00-04:00,342.35345868118384,349.71136174502925,342.35345868118384,346.5298156738281,1132100,0.0,0.0
2020-07-29 00:00:00-04:00,349.1288443262855,349.9444016958205,344.71051940529907,347.1033935546875,1209600,0.0,0.0
2020-07-30 00:00:00-04:00,342.9898120666018,345.7949642980387,341.3318118577377,342.1025695800781,983300,0.0,0.0
2020-07-31 00:00:00-04:00,341.0539443665466,341.7888458021141,334.8969636605837,339.637939453125,1101800,0.0,0.0
2020-08-03 00:00:00-04:00,337.7289814294802,339.13604272763865,332.8894355848033,337.9620056152344,923100,0.0,0.0
2020-08-04 00:00:00-04:00,339.7364821267028,341.313826084343,337.2360670328032,338.7596130371094,900600,0.0,0.0
2020-08-05 00:00:00-04:00,340.56100778194264,344.9255615845808,339.0105491372644,343.69775390625,1018500,0.0,0.0
2020-08-06 00:00:00-04:00,342.1562855754638,343.41994951076083,338.8492565714488,340.3280029296875,698500,0.0,0.0
2020-08-07 00:00:00-04:00,340.5699745434606,346.5297866374543,339.44970808405367,345.59771728515625,924900,0.0,0.0
