Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00-04:00,53.03707299522628,53.28795683298982,52.81486237732965,53.158935546875,3448800,0.7,0.0
2016-09-01 00:00:00-04:00,53.17326559457049,53.287952996924545,52.88653888539968,53.08724594116211,2144200,0.0,0.0
2016-09-02 00:00:00-04:00,53.08008051667375,53.82556228696004,53.04423762803094,53.58184814453125,1794900,0.0,0.0
2016-09-06 00:00:00-04:00,53.91158812775914,54.34884516888766,53.73955427400848,54.11946487426758,2477400,0.0,0.0
2016-09-07 00:00:00-04:00,53.99043831305831,54.234157953210754,53.7969009104923,54.04061508178711,1662500,0.0,0.0
2016-09-08 00:00:00-04:00,53.89008652962439,54.18397747921361,53.68220977559407,54.12663650512695,2603900,0.0,0.0
2016-09-09 00:00:00-04:00,53.689375730717536,53.73238282551917,51.961851171419774,51.96902084350586,2994900,0.0,0.0
2016-09-12 00:00:00-04:00,52.01919849085292,53.20194283763327,52.00486461529558,53.08008575439453,3193800,0.0,0.0
2016-09-13 00:00:00-04:00,52.943899736967936,53.06575684416713,52.44213196093675,52.70018005371094,3079100,0.0,0.0
2016-09-14 00:00:00-04:00,52.80054246131653,53.338153171025986,52.62850309663107,52.89372634887695,1812000,0.0,0.0
2016-09-15 00:00:00-04:00,52.94389970182802,53.48868005034215,52.72885324432391,53.366817474365234,2145100,0.0,0.0
2016-09-16 00:00:00-04:00,53.22342915376127,53.976085894993126,53.008382808021956,53.804046630859375,4744400,0.0,0.0
2016-09-19 00:00:00-04:00,53.847078641186705,54.42769632811499,53.78256252660705,54.406192779541016,2133300,0.0,0.0
2016-09-20 00:00:00-04:00,54.65706548740413,54.735915462009245,54.198304981805265,54.21263885498047,2431600,0.0,0.0
2016-09-21 00:00:00-04:00,54.298677264285004,55.036995037217665,54.033454033610994,55.0154914855957,2784400,0.0,0.0
2016-09-22 00:00:00-04:00,55.19468874714826,55.42406905305742,54.85061555385558,55.22336196899414,2083100,0.0,0.0
2016-09-23 00:00:00-04:00,55.079984541398055,55.3667112320796,54.63556336625557,55.201847076416016,2050600,0.0,0.0
2016-09-26 00:00:00-04:00,55.216189266231176,55.35238569531061,54.76459835187065,54.907958984375,2521700,0.0,0.0
2016-09-27 00:00:00-04:00,55.12300511304696,55.37388895304328,54.21981782020264,54.32017135620117,2936900,0.0,0.0
2016-09-28 00:00:00-04:00,54.46354490114197,54.556728777632394,53.818411032358995,54.36318588256836,2036800,0.0,0.0
2016-09-29 00:00:00-04:00,54.36317280346036,54.442022783388964,53.39547496753119,53.58184814453125,2446500,0.0,0.0
2016-09-30 00:00:00-04:00,53.83273854827456,53.99043852743626,52.92238703519245,53.2377815246582,3153600,0.0,0.0
2016-10-03 00:00:00-04:00,53.1947745493705,53.1947745493705,52.24141046870705,52.52813720703125,2487600,0.0,0.0
2016-10-04 00:00:00-04:00,52.3847847239069,52.39911860206766,51.39557759620054,51.71814727783203,3177500,0.0,0.0
2016-10-05 00:00:00-04:00,51.75397363678568,52.06937357743921,51.12317922433597,51.524593353271484,3053100,0.0,0.0
2016-10-06 00:00:00-04:00,51.34538429011147,51.81131447879117,51.14467724732187,51.54609680175781,2105900,0.0,0.0
2016-10-07 00:00:00-04:00,51.89733091239017,52.39909848828729,51.18768663537669,51.252197265625,1882800,0.0,0.0
2016-10-10 00:00:00-04:00,51.32388009388726,51.83281736560264,51.17334981370581,51.768306732177734,1827600,0.0,0.0
2016-10-11 00:00:00-04:00,51.75397225967989,51.81131869624686,51.20919751886525,51.38840103149414,2573300,0.0,0.0
2016-10-12 00:00:00-04:00,51.40992268007121,51.85434404780859,51.388419126001224,51.72532272338867,1541200,0.0,0.0
2016-10-13 00:00:00-04:00,51.725316313795226,52.95823216818914,51.675134068704814,52.54964828491211,3113600,0.0,0.0
2016-10-14 00:00:00-04:00,52.44213551153806,52.664346188988304,52.11239612912556,52.169742584228516,1694100,0.0,0.0
2016-10-17 00:00:00-04:00,52.34893849827242,52.542481388722734,51.9905314095877,52.2055778503418,1613700,0.0,0.0
2016-10-18 00:00:00-04:00,52.55681991169925,52.84354670176369,52.07655568293504,52.5926628112793,1641800,0.0,0.0
2016-10-19 00:00:00-04:00,52.61413980744128,52.69298977163236,52.2055561152038,52.477943420410156,1763300,0.0,0.0
2016-10-20 00:00:00-04:00,52.528137604910185,52.66433403713879,52.33460019966854,52.406280517578125,1313800,0.0,0.0
2016-10-21 00:00:00-04:00,52.083712939943176,52.370434192795045,51.91884329758174,52.21273422241211,1510800,0.0,0.0
2016-10-24 00:00:00-04:00,52.42060872185839,52.578308685511416,51.9905213920774,52.41344451904297,2433000,0.0,0.0
2016-10-25 00:00:00-04:00,52.41344014704701,52.657154275012886,52.18405989237345,52.6141471862793,2079400,0.0,0.0
2016-10-26 00:00:00-04:00,52.53529832664694,52.9940588457361,52.248571635002016,52.92237854003906,1685600,0.0,0.0
2016-10-27 00:00:00-04:00,52.63564905553705,52.90087218828575,52.191222433625946,52.54246520996094,1772500,0.0,0.0
2016-10-28 00:00:00-04:00,52.59980374793209,52.886530411159434,52.3202467552209,52.678653717041016,1767700,0.0,0.0
2016-10-31 00:00:00-04:00,53.029906571155436,54.41335792586777,52.76468340013652,53.904415130615234,4056600,0.0,0.0
2016-11-01 00:00:00-04:00,53.78256532658009,53.86858499421199,53.18760826372329,53.37398147583008,2576000,0.0,0.0
2016-11-02 00:00:00-04:00,53.388306196232136,53.42414361295121,52.234235282061476,53.11591339111328,2944400,0.0,0.0
2016-11-03 00:00:00-04:00,52.97974854825176,53.44567347704857,52.67151817462017,53.295143127441406,1837900,0.0,0.0
2016-11-04 00:00:00-04:00,53.503017392775874,53.882928085953125,52.89372634887695,52.89372634887695,2638100,0.0,0.0
2016-11-07 00:00:00-05:00,53.201956630247835,53.57469764880465,52.34177621465227,53.56036376953125,2417600,0.0,0.0
2016-11-08 00:00:00-05:00,53.660704285027435,54.34167549656458,53.53884719982312,54.11946487426758,1820800,0.0,0.0
2016-11-09 00:00:00-05:00,53.080083479355054,53.22344410421407,52.37760329228843,52.48512649536133,3046700,0.0,0.0
2016-11-10 00:00:00-05:00,52.22706331249572,52.24139718478117,50.578389087999184,50.98697280883789,4171800,0.0,0.0
2016-11-11 00:00:00-05:00,51.029990032617185,51.43140411961415,50.57839371588882,50.72175979614258,2577300,0.0,0.0
2016-11-14 00:00:00-05:00,50.54254991209627,50.63573375084611,49.825736007957616,50.169803619384766,4551700,0.0,0.0
2016-11-15 00:00:00-05:00,50.420704039605795,51.20920396958439,50.420704039605795,51.06583786010742,3861400,0.0,0.0
2016-11-16 00:00:00-05:00,51.20920644394288,51.3812403147698,50.736106463096185,50.929649353027344,2914000,0.0,0.0
2016-11-17 00:00:00-05:00,50.728936689478985,51.27371699301855,50.664426038868605,50.91530990600586,2766400,0.0,0.0
2016-11-18 00:00:00-05:00,50.93680758791539,51.20203077053805,50.56406666666226,51.00132369995117,2696500,0.0,0.0
2016-11-21 00:00:00-05:00,51.17335725744065,51.789817810058594,51.10884661463196,51.789817810058594,2118500,0.0,0.0
2016-11-22 00:00:00-05:00,51.68229287401392,52.57114078129218,51.66078932713048,52.463623046875,3421400,0.0,0.0
2016-11-23 00:00:00-05:00,51.94751856726522,52.535305908986196,51.94751856726522,52.23424530029297,3358900,0.0,0.0
2016-11-25 00:00:00-05:00,52.334598435117954,53.323799914176064,52.334598435117954,53.008399963378906,1392700,0.0,0.0
2016-11-28 00:00:00-05:00,53.14459783634209,53.997608379819795,53.13742816394058,53.88291549682617,2580200,0.0,0.0
2016-11-29 00:00:00-05:00,53.646363778346995,54.6929171605429,53.58185313540947,54.55672073364258,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,53.99964117988426,54.08645931103404,53.00848821450594,53.0229606628418,4407000,0.7,0.0
2016-12-01 00:00:00-05:00,52.76253345033756,52.85658232464465,52.23439926169237,52.63230895996094,3177500,0.0,0.0
2016-12-02 00:00:00-05:00,53.080852893098914,53.558338936592314,53.06638044108879,53.377471923828125,2952500,0.0,0.0
2016-12-05 00:00:00-05:00,53.14595464359929,53.218300334265,52.487601683032196,53.16042709350586,2851300,0.0,0.0
2016-12-06 00:00:00-05:00,53.21106365485243,53.2255305835124,52.494826494694394,52.60334777832031,2897900,0.0,0.0
2016-12-07 00:00:00-05:00,52.81316982969946,53.23278264072724,52.661242195283904,53.174903869628906,3935400,0.0,0.0
2016-12-08 00:00:00-05:00,52.92892737189612,53.24724957369012,52.54548465308724,53.174903869628906,1868600,0.0,0.0
2016-12-09 00:00:00-05:00,53.182128171436645,53.97794177691959,53.109782483596774,53.92006301879883,2224500,0.0,0.0
2016-12-12 00:00:00-05:00,53.78984181456463,54.86780753132384,53.78984181456463,54.592891693115234,2479600,0.0,0.0
2016-12-13 00:00:00-05:00,54.75206138291604,55.034213476404744,54.506079379584065,54.94739532470703,2326600,0.0,0.0
2016-12-14 00:00:00-05:00,55.12101803875168,55.38869761448639,53.58726418795715,53.62343978881836,3767000,0.0,0.0
2016-12-15 00:00:00-05:00,53.71025557952855,54.20945019893619,53.48598229585129,53.94900131225586,2729000,0.0,0.0
2016-12-16 00:00:00-05:00,53.99966568720784,55.12104359842848,53.99966568720784,54.88953399658203,5570700,0.0,0.0
2016-12-19 00:00:00-05:00,55.25125017482119,55.453820320784274,54.80269805188686,55.352535247802734,2359000,0.0,0.0
2016-12-20 00:00:00-05:00,55.30189271131196,55.453820320784274,55.012504422955054,55.352535247802734,2136400,0.0,0.0
2016-12-21 00:00:00-05:00,55.44658049981388,55.82278690616658,55.14272530057511,55.15719223022461,1837300,0.0,0.0
2016-12-22 00:00:00-05:00,55.24402000061811,55.489996484908765,54.98357106453206,55.439353942871094,1664800,0.0,0.0
2016-12-23 00:00:00-05:00,55.475526284188305,55.53340504871353,55.0703859717573,55.52616882324219,1074100,0.0,0.0
2016-12-27 00:00:00-05:00,55.424870674193116,55.67808330974693,55.16442181487448,55.46827697753906,1163500,0.0,0.0
2016-12-28 00:00:00-05:00,55.5116973920941,55.68532815197232,55.16443035271531,55.22230911254883,1734500,0.0,0.0
2016-12-29 00:00:00-05:00,55.36700018154698,55.94577673738687,55.193369422643926,55.69979476928711,2342400,0.0,0.0
2016-12-30 00:00:00-05:00,55.735987259961526,55.80109674441773,55.265731855823276,55.410423278808594,2459600,0.0,0.0
2017-01-03 00:00:00-05:00,55.39594588517211,55.48276403434574,54.95462995287962,55.16443634033203,3017500,0.0,0.0
2017-01-04 00:00:00-05:00,55.265723862177786,55.48276648488665,54.925692995758055,55.11379623413086,3426200,0.0,0.0
2017-01-05 00:00:00-05:00,54.83164416878776,55.22954828449159,54.346921900024434,55.18614196777344,2688000,0.0,0.0
2017-01-06 00:00:00-05:00,55.012510192400946,55.7432144552198,54.9039888829331,55.63469314575195,1848000,0.0,0.0
2017-01-09 00:00:00-05:00,55.656405480774815,55.6925810964367,54.75207028546755,54.781009674072266,1947400,0.0,0.0
2017-01-10 00:00:00-05:00,54.68694188681499,54.752056875133086,54.34691657314548,54.571189880371094,1534200,0.0,0.0
2017-01-11 00:00:00-05:00,54.578426184781264,54.91845701856638,54.433729276988316,54.71588134765625,1902400,0.0,0.0
2017-01-12 00:00:00-05:00,54.73035451576795,54.867809680444985,54.28903860055339,54.462669372558594,2468300,0.0,0.0
2017-01-13 00:00:00-05:00,54.31073656966544,54.57118546260809,54.04305145202376,54.41202163696289,1992700,0.0,0.0
2017-01-17 00:00:00-05:00,54.67247112893516,55.244011454731385,54.4988403716117,55.12825393676758,2111500,0.0,0.0
2017-01-18 00:00:00-05:00,54.97633147863663,55.446586780030394,54.94016139060497,55.1065559387207,1913900,0.0,0.0
2017-01-19 00:00:00-05:00,54.82440068410466,55.09932203924884,54.52054546806131,54.708648681640625,1397400,0.0,0.0
2017-01-20 00:00:00-05:00,54.78823202408075,55.01250532943216,54.469904349680604,54.83163833618164,1739300,0.0,0.0
2017-01-23 00:00:00-05:00,54.91845997386976,55.055915144141565,54.585659827848474,54.67971420288086,1530700,0.0,0.0
2017-01-24 00:00:00-05:00,54.64353448542676,54.81716525144385,54.491606875208994,54.600128173828125,1898200,0.0,0.0
2017-01-25 00:00:00-05:00,54.59289098896798,54.932921809506475,54.41202400098984,54.84610366821289,2161100,0.0,0.0
2017-01-26 00:00:00-05:00,54.78099575857355,55.15719667562405,54.62183192149052,54.75929260253906,1537700,0.0,0.0
2017-01-27 00:00:00-05:00,54.75927759102775,54.867793341452064,54.419246854042,54.63628387451172,1393800,0.0,0.0
2017-01-30 00:00:00-05:00,54.82440113647036,54.83163736156609,54.26733323579442,54.44820022583008,2287000,0.0,0.0
2017-01-31 00:00:00-05:00,54.48437707617298,55.20784512613252,54.46267391781391,55.18614196777344,3056200,0.0,0.0
2017-02-01 00:00:00-05:00,53.79709253043447,54.578439463750655,51.95948275154226,51.98118591308594,7279600,0.0,0.0
2017-02-02 00:00:00-05:00,51.99564167155959,52.19821180708789,51.27217374774582,51.85818099975586,4336600,0.0,0.0
2017-02-03 00:00:00-05:00,51.8871225965676,52.08245651571154,51.547091774703645,51.872650146484375,3695400,0.0,0.0
2017-02-06 00:00:00-05:00,52.1258747227887,52.39355436622611,51.73520131708809,52.24162673950195,3223800,0.0,0.0
2017-02-07 00:00:00-05:00,52.27780891334928,52.415264105478265,51.879899231761584,52.342918395996094,2436200,0.0,0.0
2017-02-08 00:00:00-05:00,52.49483133368529,53.189359885442606,52.44418879927452,53.05913543701172,2711600,0.0,0.0
2017-02-09 00:00:00-05:00,53.00127699835448,53.160440870842216,51.793081020662925,52.19822692871094,3752800,0.0,0.0
2017-02-10 00:00:00-05:00,52.19823186330904,53.13873721386568,51.96672225952017,53.08086395263672,3563800,0.0,0.0
2017-02-13 00:00:00-05:00,53.1097914125725,53.44981675454819,52.94339133490516,53.34130096435547,2829000,0.0,0.0
2017-02-14 00:00:00-05:00,53.24001161708898,53.30512661236421,52.69017986839469,52.899986267089844,2824300,0.0,0.0
2017-02-15 00:00:00-05:00,52.487610159622434,52.66847717530739,52.06076113240184,52.36461639404297,3184400,0.0,0.0
2017-02-16 00:00:00-05:00,52.47312705987237,53.088073684495576,52.37907821786436,53.01572799682617,3026300,0.0,0.0
2017-02-17 00:00:00-05:00,53.0084976304713,53.42087416734559,52.69740617145224,53.37023162841797,3426400,0.0,0.0
2017-02-21 00:00:00-05:00,53.283425359479594,54.32521564453348,53.11702527193452,54.08647537231445,3541200,0.0,0.0
2017-02-22 00:00:00-05:00,54.07924116126778,54.57843592288213,53.75368271998586,54.51332092285156,3105700,0.0,0.0
2017-02-23 00:00:00-05:00,54.708646118701495,55.19336830058033,54.52054291393426,55.09931945800781,2513300,0.0,0.0
2017-02-24 00:00:00-05:00,55.30912167607964,55.84449192455837,55.3018909708246,55.70703125,2384800,0.0,0.0
2017-02-27 00:00:00-05:00,55.62745063408348,55.743208156334944,55.374237953686496,55.61298370361328,3344000,0.0,0.0
2017-02-28 00:00:00-05:00,55.468298076455575,56.45945136363219,55.468298076455575,56.17006301879883,2920400,0.0,0.0
2017-03-01 00:00:00-05:00,55.43583623825183,55.99838015359147,55.21666784462611,55.70615005493164,2663200,0.755,0.0
2017-03-02 00:00:00-05:00,55.516196031949725,56.84583759895026,55.45775447509186,56.41480255126953,2604400,0.0,0.0
2017-03-03 00:00:00-05:00,56.39287364187955,56.407482634366126,55.50888189010764,55.93260955810547,2956000,0.0,0.0
2017-03-06 00:00:00-05:00,55.742671596038896,55.91800739641601,55.53810665947024,55.69883346557617,1948100,0.0,0.0
2017-03-07 00:00:00-05:00,55.50888822716049,55.80111270084461,55.49427365918155,55.611167907714844,2479700,0.0,0.0
2017-03-08 00:00:00-05:00,55.17283559403804,55.26781359118676,54.49340291103117,54.88791275024414,1878500,0.0,0.0
2017-03-09 00:00:00-05:00,54.94633951065903,55.304318360677875,54.683333048736266,54.71986389160156,1381800,0.0,0.0
2017-03-10 00:00:00-05:00,54.97557061157559,55.340856795041205,54.8732909261112,55.28240966796875,1623600,0.0,0.0
2017-03-13 00:00:00-04:00,55.245884327196414,55.6623103528913,55.128990073192675,55.58924865722656,2728600,0.0,0.0
2017-03-14 00:00:00-04:00,55.47235356026575,56.049506331541046,55.391990163390446,55.764583587646484,2089000,0.0,0.0
2017-03-15 00:00:00-04:00,55.9618230014727,57.13804455478248,55.844934361236625,56.875038146972656,2779700,0.0,0.0
2017-03-16 00:00:00-04:00,57.01387566997665,57.01387566997665,55.87418441154876,56.107967376708984,2652300,0.0,0.0
2017-03-17 00:00:00-04:00,56.31982161601326,56.60474996968989,55.976457282369374,56.34174346923828,3797800,0.0,0.0
2017-03-20 00:00:00-04:00,56.67050486618965,56.80931541566319,55.89609985086458,56.1298828125,2149300,0.0,0.0
2017-03-21 00:00:00-04:00,56.12989244691291,57.430310742584304,56.12989244691291,57.13808059692383,3246700,0.0,0.0
2017-03-22 00:00:00-04:00,57.371855358757195,57.97823184849334,57.25496666157679,57.45952606201172,3122700,0.0,0.0
2017-03-23 00:00:00-04:00,57.37915807800406,57.642164593012346,56.98464830549164,57.174598693847656,2617700,0.0,0.0
2017-03-24 00:00:00-04:00,57.19651497446082,57.43760520885594,57.028480866717956,57.174598693847656,2367300,0.0,0.0
2017-03-27 00:00:00-04:00,57.44490660909708,57.517968309179295,56.66319435311366,56.92620086669922,2548700,0.0,0.0
2017-03-28 00:00:00-04:00,56.970031351527645,57.1161435844217,56.692410305674784,57.028472900390625,2869000,0.0,0.0
2017-03-29 00:00:00-04:00,56.86774530052039,56.93349970607548,56.57552083884009,56.74354934692383,1791500,0.0,0.0
2017-03-30 00:00:00-04:00,56.604766872639864,56.61206858540372,56.246782289455375,56.553627014160156,1520200,0.0,0.0
2017-03-31 00:00:00-04:00,56.641281956409976,56.96273562257275,56.54630954314622,56.67050552368164,2050500,0.0,0.0
2017-04-03 00:00:00-04:00,56.35633934166248,56.81659782336922,55.70613052634286,56.794681549072266,1991000,0.0,0.0
2017-04-04 00:00:00-04:00,56.81660500594317,56.991946370132034,56.47324070884459,56.70702362060547,1985600,0.0,0.0
2017-04-05 00:00:00-04:00,56.787389120105885,57.043088318394744,56.531684347992545,56.95541763305664,1840000,0.0,0.0
2017-04-06 00:00:00-04:00,56.98466102456302,57.24766759827481,56.80201788025352,57.13808059692383,2781700,0.0,0.0
2017-04-07 00:00:00-04:00,57.247640480061676,57.320696588413504,56.64857147345863,56.685096740722656,2160500,0.0,0.0
2017-04-10 00:00:00-04:00,56.72163425975866,56.97003174598773,56.37096266885512,56.91889190673828,1809500,0.0,0.0
2017-04-11 00:00:00-04:00,56.71433298704563,56.926199650341715,56.48785732834035,56.60475158691406,1814200,0.0,0.0
2017-04-12 00:00:00-04:00,56.531692759685676,56.97004067777613,56.26138452719858,56.933509826660156,2246700,0.0,0.0
2017-04-13 00:00:00-04:00,56.98464339542208,56.98464339542208,56.39288157455507,56.641273498535156,2637200,0.0,0.0
2017-04-17 00:00:00-04:00,56.73625559054206,57.02117838229883,56.66319389105562,56.94081497192383,2751500,0.0,0.0
2017-04-18 00:00:00-04:00,56.911591856774784,57.15268208980557,56.71433418472227,56.97734069824219,2540600,0.0,0.0
2017-04-19 00:00:00-04:00,56.867750478619456,56.955421169401006,56.275988643862306,56.502464294433594,1883900,0.0,0.0
2017-04-20 00:00:00-04:00,56.50246764477955,56.553613064470106,55.991069186125614,56.51708221435547,2603600,0.0,0.0
2017-04-21 00:00:00-04:00,56.597427370336526,57.07230039953313,56.56820381443576,56.64856719970703,3471900,0.0,0.0
2017-04-24 00:00:00-04:00,56.721627946582515,57.145361181101414,56.29789471206362,57.03577423095703,2543300,0.0,0.0
2017-04-25 00:00:00-04:00,56.74356757191847,56.91160170779602,56.509784583192825,56.76548385620117,1787700,0.0,0.0
2017-04-26 00:00:00-04:00,56.70703089538996,56.991953681468466,56.58282935303331,56.61205291748047,1505800,0.0,0.0
2017-04-27 00:00:00-04:00,56.62667163351028,56.94081800704155,56.56822450033576,56.758174896240234,1593300,0.0,0.0
2017-04-28 00:00:00-04:00,56.73624467494189,56.86774233153812,56.47323821410134,56.56821060180664,2001600,0.0,0.0
2017-05-01 00:00:00-04:00,56.58283114247578,56.655892842816755,56.1810196597263,56.210243225097656,1641400,0.0,0.0
2017-05-02 00:00:00-04:00,56.327131855244986,56.495165962502405,56.20293588291242,56.41480255126953,1251800,0.0,0.0
2017-05-03 00:00:00-04:00,56.30520849285063,56.422102739514195,55.84494993771787,55.93992233276367,2251200,0.0,0.0
2017-05-04 00:00:00-04:00,55.998385711442666,56.539007824633615,55.80843529238733,56.47325897216797,2445400,0.0,0.0
2017-05-05 00:00:00-04:00,56.64127543571772,57.37184781192732,56.64127543571772,57.152679443359375,2291200,0.0,0.0
2017-05-08 00:00:00-04:00,57.16728207988976,57.42298126835764,56.83852677669167,57.37184143066406,2064900,0.0,0.0
2017-05-09 00:00:00-04:00,57.21842972295097,57.32801669690757,56.48785732834035,56.60475158691406,1554000,0.0,0.0
2017-05-10 00:00:00-04:00,56.64126623739524,56.91157997927184,56.46593045624976,56.787384033203125,1921400,0.0,0.0
2017-05-11 00:00:00-04:00,56.67780219744771,56.772774592930254,56.305208751774764,56.6997184753418,1423300,0.0,0.0
2017-05-12 00:00:00-04:00,56.8312301321258,57.18920906299605,56.67781059032426,56.933509826660156,1469700,0.0,0.0
2017-05-15 00:00:00-04:00,56.83853824492947,57.10154477008413,56.655895134340135,56.96273422241211,1826900,0.0,0.0
2017-05-16 00:00:00-04:00,56.999263153314416,57.101548429719266,56.363668654976586,56.407501220703125,2254800,0.0,0.0
2017-05-17 00:00:00-04:00,56.407493919027175,56.93350693495883,56.21754353575741,56.60475158691406,2542400,0.0,0.0
2017-05-18 00:00:00-04:00,56.70703112014013,57.41568165894851,56.392884768369406,57.21842956542969,3371600,0.0,0.0
2017-05-19 00:00:00-04:00,57.33532209879122,57.422987216017795,56.67780585046767,57.415679931640625,2718600,0.0,0.0
2017-05-22 00:00:00-04:00,57.09422459074774,58.32158623967194,57.09422459074774,58.22660827636719,2354200,0.0,0.0
2017-05-23 00:00:00-04:00,58.219308242842885,58.70879034505072,58.12433027680378,58.233917236328125,2119300,0.0,0.0
2017-05-24 00:00:00-04:00,58.31428770957613,58.6941828983474,58.22661701655584,58.657657623291016,1520400,0.0,0.0
2017-05-25 00:00:00-04:00,58.58457742411738,59.227478853925234,58.511515756379225,59.154422760009766,1875600,0.0,0.0
2017-05-26 00:00:00-04:00,59.06675043672463,59.31514783761707,59.00100162620232,59.1982536315918,2080700,0.0,0.0
2017-05-30 00:00:00-04:00,59.13251838782159,59.39552483789739,58.94987532937027,59.19095993041992,1877900,0.0,0.0
2017-05-31 00:00:00-04:00,59.19466658043655,59.82886929026225,59.19466658043655,59.56338882446289,2416800,0.755,0.0
2017-06-01 00:00:00-04:00,59.563369857253264,60.03533935546875,59.238898211687385,60.03533935546875,2271500,0.0,0.0
2017-06-02 00:00:00-04:00,60.09434509476555,60.212338904304005,59.740374918659185,59.88048553466797,2530100,0.0,0.0
2017-06-05 00:00:00-04:00,59.887865394649296,59.887865394649296,59.40852535860692,59.49702072143555,2377400,0.0,0.0
2017-06-06 00:00:00-04:00,59.59288184934117,59.64450273375123,59.13566990921045,59.21678924560547,2305000,0.0,0.0
2017-06-07 00:00:00-04:00,59.36426865102991,59.43801195888603,59.172531549601004,59.33477020263672,3376100,0.0,0.0
2017-06-08 00:00:00-04:00,59.33476363908607,59.33476363908607,58.29497017295205,58.75218200683594,2955300,0.0,0.0
2017-06-09 00:00:00-04:00,58.604704394575016,58.68582372455933,58.05162112263868,58.4645881652832,3854600,0.0,0.0
2017-06-12 00:00:00-04:00,58.58258177438298,58.796441313990336,58.17698512577351,58.597328186035156,1990500,0.0,0.0
2017-06-13 00:00:00-04:00,58.486698160716784,58.60469193424435,58.199095370559334,58.530948638916016,2483500,0.0,0.0
2017-06-14 00:00:00-04:00,58.99556571833198,59.31266710911824,58.7374612435654,58.988189697265625,3192300,0.0,0.0
2017-06-15 00:00:00-04:00,58.82593338462921,59.16516273708256,58.70794521415953,59.12828826904297,2610700,0.0,0.0
2017-06-16 00:00:00-04:00,59.2020256280865,59.732986407464495,59.179903199987976,59.519126892089844,4581800,0.0,0.0
2017-06-19 00:00:00-04:00,59.51914962230269,59.51914962230269,59.0619319707273,59.2684211730957,2931600,0.0,0.0
2017-06-20 00:00:00-04:00,59.37163597960258,59.40113442367816,59.061905129935475,59.14302444458008,2382000,0.0,0.0
2017-06-21 00:00:00-04:00,59.143035821293346,59.15041184029432,58.0589973308188,58.3760986328125,2542400,0.0,0.0
2017-06-22 00:00:00-04:00,58.191735522357504,58.501460794603005,58.07374172745228,58.20648193359375,2518300,0.0,0.0
2017-06-23 00:00:00-04:00,58.199102634288934,58.376093316670186,57.59439853512008,57.808258056640625,3807100,0.0,0.0
2017-06-26 00:00:00-04:00,57.88201381575142,58.59733583876234,57.653407834636276,58.00000762939453,4213700,0.0,0.0
2017-06-27 00:00:00-04:00,57.837770791140485,57.955758982287314,57.351054733740746,57.44692611694336,3296800,0.0,0.0
2017-06-28 00:00:00-04:00,57.62390291433876,57.631278933427346,56.76109434735801,56.820091247558594,3125000,0.0,0.0
2017-06-29 00:00:00-04:00,56.51773975207762,57.100321517516775,56.171139975376086,56.82746505737305,3798200,0.0,0.0
2017-06-30 00:00:00-04:00,56.8790944259088,57.23307027494293,56.50300176748814,56.510372161865234,2944900,0.0,0.0
2017-07-03 00:00:00-04:00,56.73897065111667,56.90857970259362,56.067893585371145,56.11951446533203,1375200,0.0,0.0
2017-07-05 00:00:00-04:00,56.1490209583019,56.230140299325896,55.83929563416741,55.898292541503906,3349600,0.0,0.0
2017-07-06 00:00:00-04:00,55.83191459957822,56.01627569875511,55.625431068700784,55.839290618896484,2033500,0.0,0.0
2017-07-07 00:00:00-04:00,55.898290936761185,56.067900007666,55.72867623960178,55.89091491699219,1687000,0.0,0.0
2017-07-10 00:00:00-04:00,55.935158377538635,56.031029753362745,55.67705395465536,55.750797271728516,3585400,0.0,0.0
2017-07-11 00:00:00-04:00,55.750792681001315,56.09739243158474,55.60330605899959,56.067893981933594,2651000,0.0,0.0
2017-07-12 00:00:00-04:00,56.591476020550886,56.78321312072515,56.41449095760356,56.473487854003906,2345700,0.0,0.0
2017-07-13 00:00:00-04:00,56.39238018164835,56.42187863594445,56.09740126494218,56.12689971923828,1561600,0.0,0.0
2017-07-14 00:00:00-04:00,56.48086306371977,56.70947465020638,56.41449576929907,56.45137023925781,1729900,0.0,0.0
2017-07-17 00:00:00-04:00,56.451381274467394,56.5546230590287,56.30388899205462,56.50300216674805,1314700,0.0,0.0
2017-07-18 00:00:00-04:00,56.598839036155155,56.84219695820728,56.41447799694944,56.67995834350586,1568700,0.0,0.0
2017-07-19 00:00:00-04:00,56.724227899020164,56.79797122157122,56.591487667926316,56.76847839355469,1407300,0.0,0.0
2017-07-20 00:00:00-04:00,56.96758109516269,56.96758109516269,56.53986198388825,56.74634552001953,2211900,0.0,0.0
2017-07-21 00:00:00-04:00,56.679982604575706,57.20356750488281,56.598863262503,57.20356750488281,2312200,0.0,0.0
2017-07-24 00:00:00-04:00,57.19618726468914,57.19618726468914,56.51036373083888,56.61360549926758,1827800,0.0,0.0
2017-07-25 00:00:00-04:00,56.672624703870305,56.805364976405826,56.34077683565982,56.628379821777344,1783100,0.0,0.0
2017-07-26 00:00:00-04:00,56.56198121574457,56.85696009049341,56.48823790362088,56.820091247558594,1395400,0.0,0.0
2017-07-27 00:00:00-04:00,56.67998222344584,56.952838701878804,56.62098531574334,56.87171936035156,1553300,0.0,0.0
2017-07-28 00:00:00-04:00,56.87907869986737,57.01181890327299,56.61359829305614,56.77583694458008,1232800,0.0,0.0
