Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00-05:00,52.81999969482422,52.900001525878906,50.290000915527344,50.65999984741211,1079600,0.0,0.0
2018-11-09 00:00:00-05:00,51.75,53.18000030517578,51.099998474121094,52.25,1057800,0.0,0.0
2018-11-12 00:00:00-05:00,52.15999984741211,52.66999816894531,49.220001220703125,50.0,809200,0.0,0.0
2018-11-13 00:00:00-05:00,50.2599983215332,51.779998779296875,49.33000183105469,50.290000915527344,889100,0.0,0.0
2018-11-14 00:00:00-05:00,50.290000915527344,50.68000030517578,48.91999816894531,49.56999969482422,689700,0.0,0.0
2018-11-15 00:00:00-05:00,49.36000061035156,50.06999969482422,47.79999923706055,49.58000183105469,767600,0.0,0.0
2018-11-16 00:00:00-05:00,49.09000015258789,50.02000045776367,48.040000915527344,49.95000076293945,777800,0.0,0.0
2018-11-19 00:00:00-05:00,50.0,50.029998779296875,46.77000045776367,46.9900016784668,628700,0.0,0.0
2018-11-20 00:00:00-05:00,45.09000015258789,46.279998779296875,43.70000076293945,45.220001220703125,1397200,0.0,0.0
2018-11-21 00:00:00-05:00,45.7599983215332,47.16999816894531,45.560001373291016,46.65999984741211,534300,0.0,0.0
2018-11-23 00:00:00-05:00,46.20000076293945,47.5,46.20000076293945,46.68000030517578,222200,0.0,0.0
2018-11-26 00:00:00-05:00,47.2599983215332,47.689998626708984,46.040000915527344,46.86000061035156,381500,0.0,0.0
2018-11-27 00:00:00-05:00,46.68000030517578,47.400001525878906,46.400001525878906,46.52000045776367,445700,0.0,0.0
2018-11-28 00:00:00-05:00,46.65999984741211,47.15999984741211,45.2599983215332,45.380001068115234,939600,0.0,0.0
2018-11-29 00:00:00-05:00,45.29999923706055,45.93000030517578,43.33000183105469,44.06999969482422,1014900,0.0,0.0
2018-11-30 00:00:00-05:00,43.709999084472656,44.279998779296875,42.83000183105469,43.470001220703125,1232900,0.0,0.0
2018-12-03 00:00:00-05:00,43.90999984741211,45.5,43.79999923706055,45.18000030517578,1568000,0.0,0.0
2018-12-04 00:00:00-05:00,45.150001525878906,46.04999923706055,43.56999969482422,43.63999938964844,948600,0.0,0.0
2018-12-06 00:00:00-05:00,42.599998474121094,44.650001525878906,42.0,44.5099983215332,854000,0.0,0.0
2018-12-07 00:00:00-05:00,44.369998931884766,45.08000183105469,42.900001525878906,43.52000045776367,650300,0.0,0.0
2018-12-10 00:00:00-05:00,43.310001373291016,44.81999969482422,43.310001373291016,44.29999923706055,735600,0.0,0.0
2018-12-11 00:00:00-05:00,45.59000015258789,46.290000915527344,43.66999816894531,44.209999084472656,1018600,0.0,0.0
2018-12-12 00:00:00-05:00,45.880001068115234,46.880001068115234,45.0,45.59000015258789,1034200,0.0,0.0
2018-12-13 00:00:00-05:00,46.0,46.0,44.849998474121094,45.119998931884766,576300,0.0,0.0
2018-12-14 00:00:00-05:00,44.599998474121094,45.86000061035156,44.5,44.650001525878906,763500,0.0,0.0
2018-12-17 00:00:00-05:00,44.5,45.06999969482422,43.47999954223633,43.79999923706055,622000,0.0,0.0
2018-12-18 00:00:00-05:00,44.439998626708984,45.43000030517578,44.130001068115234,44.459999084472656,735100,0.0,0.0
2018-12-19 00:00:00-05:00,44.45000076293945,45.529998779296875,44.349998474121094,44.81999969482422,846500,0.0,0.0
2018-12-20 00:00:00-05:00,44.439998626708984,45.43000030517578,40.0099983215332,41.369998931884766,1195500,0.0,0.0
2018-12-21 00:00:00-05:00,41.5,43.400001525878906,41.33000183105469,41.790000915527344,2091200,0.0,0.0
2018-12-24 00:00:00-05:00,40.45000076293945,40.86000061035156,39.43000030517578,39.7400016784668,645000,0.0,0.0
2018-12-26 00:00:00-05:00,39.810001373291016,41.810001373291016,39.540000915527344,41.7599983215332,625700,0.0,0.0
2018-12-27 00:00:00-05:00,41.16999816894531,43.0099983215332,41.0,43.0,811900,0.0,0.0
2018-12-28 00:00:00-05:00,43.040000915527344,43.7400016784668,42.02000045776367,43.029998779296875,579100,0.0,0.0
2018-12-31 00:00:00-05:00,43.58000183105469,44.2599983215332,43.130001068115234,43.75,675700,0.0,0.0
2019-01-02 00:00:00-05:00,42.9900016784668,45.119998931884766,42.619998931884766,45.11000061035156,1108500,0.0,0.0
2019-01-03 00:00:00-05:00,44.34000015258789,44.70000076293945,42.41999816894531,43.290000915527344,964200,0.0,0.0
2019-01-04 00:00:00-05:00,43.95000076293945,46.209999084472656,43.189998626708984,46.0099983215332,865900,0.0,0.0
2019-01-07 00:00:00-05:00,46.45000076293945,48.709999084472656,46.38999938964844,48.150001525878906,768500,0.0,0.0
2019-01-08 00:00:00-05:00,48.97999954223633,49.90999984741211,48.650001525878906,49.40999984741211,769600,0.0,0.0
2019-01-09 00:00:00-05:00,49.84000015258789,50.61000061035156,49.130001068115234,50.2599983215332,692400,0.0,0.0
2019-01-10 00:00:00-05:00,49.849998474121094,50.220001220703125,48.810001373291016,49.689998626708984,529200,0.0,0.0
2019-01-11 00:00:00-05:00,49.560001373291016,49.88999938964844,48.5,49.45000076293945,497800,0.0,0.0
2019-01-14 00:00:00-05:00,49.0,50.11000061035156,48.2400016784668,49.779998779296875,454100,0.0,0.0
2019-01-15 00:00:00-05:00,50.130001068115234,50.400001525878906,49.02000045776367,49.349998474121094,376400,0.0,0.0
2019-01-16 00:00:00-05:00,49.36000061035156,50.0099983215332,48.68000030517578,49.630001068115234,311700,0.0,0.0
2019-01-17 00:00:00-05:00,49.40999984741211,50.61000061035156,49.38999938964844,50.220001220703125,485200,0.0,0.0
2019-01-18 00:00:00-05:00,50.41999816894531,50.869998931884766,50.02000045776367,50.189998626708984,398600,0.0,0.0
2019-01-22 00:00:00-05:00,49.86000061035156,49.900001525878906,48.04999923706055,48.70000076293945,470800,0.0,0.0
2019-01-23 00:00:00-05:00,49.08000183105469,50.04999923706055,47.459999084472656,48.060001373291016,428700,0.0,0.0
2019-01-24 00:00:00-05:00,48.11000061035156,48.4900016784668,47.130001068115234,48.43000030517578,567100,0.0,0.0
2019-01-25 00:00:00-05:00,48.83000183105469,49.58000183105469,48.310001373291016,49.099998474121094,319600,0.0,0.0
2019-01-28 00:00:00-05:00,48.790000915527344,49.38999938964844,48.349998474121094,49.099998474121094,290300,0.0,0.0
2019-01-29 00:00:00-05:00,49.13999938964844,49.959999084472656,48.91999816894531,49.040000915527344,250300,0.0,0.0
2019-01-30 00:00:00-05:00,49.08000183105469,49.939998626708984,48.040000915527344,49.7400016784668,394200,0.0,0.0
2019-01-31 00:00:00-05:00,49.630001068115234,51.290000915527344,49.630001068115234,51.0099983215332,354700,0.0,0.0
2019-02-01 00:00:00-05:00,51.11000061035156,51.25,50.45000076293945,50.650001525878906,367300,0.0,0.0
2019-02-04 00:00:00-05:00,50.810001373291016,52.959999084472656,50.709999084472656,52.90999984741211,487200,0.0,0.0
2019-02-05 00:00:00-05:00,53.0,53.81999969482422,52.220001220703125,52.5,279400,0.0,0.0
2019-02-06 00:00:00-05:00,52.689998626708984,52.720001220703125,51.41999816894531,52.119998931884766,310900,0.0,0.0
2019-02-07 00:00:00-05:00,51.84000015258789,52.40999984741211,51.13999938964844,51.97999954223633,375300,0.0,0.0
2019-02-08 00:00:00-05:00,51.75,51.83000183105469,50.810001373291016,51.43000030517578,350400,0.0,0.0
2019-02-11 00:00:00-05:00,51.52000045776367,53.2400016784668,51.52000045776367,53.130001068115234,425600,0.0,0.0
2019-02-12 00:00:00-05:00,53.79999923706055,54.040000915527344,52.720001220703125,53.29999923706055,402500,0.0,0.0
2019-02-13 00:00:00-05:00,53.65999984741211,53.959999084472656,53.060001373291016,53.70000076293945,310600,0.0,0.0
2019-02-14 00:00:00-05:00,53.36000061035156,54.77000045776367,53.349998474121094,54.59000015258789,305200,0.0,0.0
2019-02-15 00:00:00-05:00,54.900001525878906,55.59000015258789,54.40999984741211,55.43000030517578,419400,0.0,0.0
2019-02-19 00:00:00-05:00,55.43000030517578,56.08000183105469,55.209999084472656,55.810001373291016,424200,0.0,0.0
2019-02-20 00:00:00-05:00,55.880001068115234,56.34000015258789,55.58000183105469,56.0,384400,0.0,0.0
2019-02-21 00:00:00-05:00,55.97999954223633,56.18000030517578,55.25,55.4900016784668,323600,0.0,0.0
2019-02-22 00:00:00-05:00,55.619998931884766,55.95000076293945,55.0099983215332,55.7400016784668,452000,0.0,0.0
2019-02-25 00:00:00-05:00,56.439998626708984,58.5,56.279998779296875,58.04999923706055,1428800,0.0,0.0
2019-02-26 00:00:00-05:00,58.619998931884766,60.29999923706055,58.52000045776367,60.220001220703125,1686500,0.0,0.0
2019-02-27 00:00:00-05:00,55.459999084472656,55.650001525878906,51.599998474121094,55.4900016784668,2666400,0.0,0.0
2019-02-28 00:00:00-05:00,55.130001068115234,55.75,53.54999923706055,53.83000183105469,787000,0.0,0.0
2019-03-01 00:00:00-05:00,54.290000915527344,54.599998474121094,53.189998626708984,54.45000076293945,992000,0.0,0.0
2019-03-04 00:00:00-05:00,54.540000915527344,54.86000061035156,50.810001373291016,51.20000076293945,875400,0.0,0.0
2019-03-05 00:00:00-05:00,51.40999984741211,51.63999938964844,50.5,51.400001525878906,670800,0.0,0.0
2019-03-06 00:00:00-05:00,51.5099983215332,52.22999954223633,49.810001373291016,49.97999954223633,507700,0.0,0.0
2019-03-07 00:00:00-05:00,49.81999969482422,50.08000183105469,48.20000076293945,48.470001220703125,571900,0.0,0.0
2019-03-08 00:00:00-05:00,47.75,47.75,46.279998779296875,46.86000061035156,1057200,0.0,0.0
2019-03-11 00:00:00-04:00,46.86000061035156,48.150001525878906,46.5,47.970001220703125,656200,0.0,0.0
2019-03-12 00:00:00-04:00,47.959999084472656,48.52000045776367,47.119998931884766,48.33000183105469,490400,0.0,0.0
2019-03-13 00:00:00-04:00,48.5,48.900001525878906,47.540000915527344,47.630001068115234,493100,0.0,0.0
2019-03-14 00:00:00-04:00,47.689998626708984,48.029998779296875,47.0099983215332,47.04999923706055,601800,0.0,0.0
2019-03-15 00:00:00-04:00,47.04999923706055,47.9900016784668,46.849998474121094,47.959999084472656,1486400,0.0,0.0
2019-03-18 00:00:00-04:00,48.119998931884766,50.060001373291016,48.09000015258789,50.02000045776367,882700,0.0,0.0
2019-03-19 00:00:00-04:00,51.29999923706055,53.2400016784668,51.08000183105469,52.040000915527344,1127200,0.0,0.0
2019-03-20 00:00:00-04:00,52.2599983215332,53.060001373291016,50.86000061035156,52.650001525878906,684000,0.0,0.0
2019-03-21 00:00:00-04:00,52.279998779296875,54.54999923706055,52.279998779296875,54.540000915527344,680100,0.0,0.0
2019-03-22 00:00:00-04:00,54.11000061035156,55.08000183105469,52.0,52.04999923706055,785200,0.0,0.0
2019-03-25 00:00:00-04:00,52.0,53.349998474121094,51.439998626708984,52.88999938964844,315900,0.0,0.0
2019-03-26 00:00:00-04:00,53.470001220703125,53.61000061035156,52.5099983215332,53.36000061035156,597800,0.0,0.0
2019-03-27 00:00:00-04:00,53.34000015258789,54.209999084472656,51.75,52.52000045776367,413200,0.0,0.0
2019-03-28 00:00:00-04:00,52.70000076293945,53.97999954223633,52.599998474121094,53.849998474121094,298100,0.0,0.0
2019-03-29 00:00:00-04:00,54.369998931884766,55.06999969482422,53.93000030517578,54.40999984741211,530400,0.0,0.0
2019-04-01 00:00:00-04:00,54.9900016784668,55.75,54.349998474121094,55.2599983215332,359400,0.0,0.0
2019-04-02 00:00:00-04:00,55.439998626708984,55.59000015258789,54.31999969482422,54.380001068115234,422600,0.0,0.0
2019-04-03 00:00:00-04:00,54.68000030517578,55.720001220703125,54.439998626708984,55.380001068115234,281100,0.0,0.0
2019-04-04 00:00:00-04:00,55.41999816894531,56.27000045776367,54.75,55.119998931884766,430300,0.0,0.0
2019-04-05 00:00:00-04:00,56.61000061035156,57.849998474121094,55.869998931884766,57.72999954223633,697200,0.0,0.0
2019-04-08 00:00:00-04:00,59.560001373291016,60.65999984741211,58.31999969482422,60.31999969482422,791400,0.0,0.0
2019-04-09 00:00:00-04:00,59.83000183105469,60.36000061035156,58.45000076293945,58.65999984741211,571100,0.0,0.0
2019-04-10 00:00:00-04:00,58.75,60.369998931884766,58.27000045776367,60.119998931884766,524000,0.0,0.0
2019-04-11 00:00:00-04:00,60.09000015258789,61.040000915527344,60.04999923706055,60.91999816894531,368200,0.0,0.0
2019-04-12 00:00:00-04:00,61.7400016784668,62.0,61.04999923706055,61.869998931884766,465800,0.0,0.0
2019-04-15 00:00:00-04:00,61.84000015258789,62.16999816894531,60.5,60.75,366400,0.0,0.0
2019-04-16 00:00:00-04:00,61.209999084472656,61.61000061035156,60.91999816894531,61.54999923706055,384400,0.0,0.0
2019-04-17 00:00:00-04:00,61.86000061035156,62.2400016784668,60.2599983215332,61.5,441400,0.0,0.0
2019-04-18 00:00:00-04:00,61.459999084472656,61.459999084472656,59.16999816894531,59.81999969482422,398800,0.0,0.0
2019-04-22 00:00:00-04:00,59.81999969482422,61.02000045776367,59.59000015258789,60.7400016784668,310600,0.0,0.0
2019-04-23 00:00:00-04:00,61.06999969482422,63.18000030517578,60.9900016784668,62.869998931884766,483700,0.0,0.0
2019-04-24 00:00:00-04:00,62.900001525878906,64.0,62.34000015258789,62.58000183105469,297400,0.0,0.0
2019-04-25 00:00:00-04:00,62.58000183105469,63.15999984741211,61.79999923706055,62.939998626708984,322200,0.0,0.0
2019-04-26 00:00:00-04:00,62.68000030517578,63.209999084472656,62.209999084472656,62.86000061035156,488400,0.0,0.0
2019-04-29 00:00:00-04:00,63.02000045776367,64.0,62.279998779296875,63.369998931884766,664300,0.0,0.0
2019-04-30 00:00:00-04:00,63.25,64.0199966430664,62.93000030517578,63.5,669300,0.0,0.0
2019-05-01 00:00:00-04:00,63.83000183105469,64.2699966430664,63.22999954223633,63.790000915527344,756600,0.0,0.0
2019-05-02 00:00:00-04:00,63.79999923706055,64.44999694824219,63.560001373291016,64.26000213623047,430200,0.0,0.0
2019-05-03 00:00:00-04:00,64.69999694824219,66.11000061035156,64.41999816894531,65.30000305175781,734100,0.0,0.0
2019-05-06 00:00:00-04:00,63.790000915527344,66.0999984741211,63.380001068115234,65.83999633789062,523600,0.0,0.0
2019-05-07 00:00:00-04:00,64.80999755859375,65.83000183105469,63.869998931884766,64.63999938964844,854200,0.0,0.0
2019-05-08 00:00:00-04:00,64.95999908447266,67.87000274658203,64.75,67.0,795000,0.0,0.0
2019-05-09 00:00:00-04:00,66.48999786376953,67.30000305175781,65.0199966430664,66.7300033569336,812000,0.0,0.0
2019-05-10 00:00:00-04:00,67.0,68.80000305175781,61.709999084472656,63.72999954223633,1814900,0.0,0.0
2019-05-13 00:00:00-04:00,62.220001220703125,65.04000091552734,62.0,64.76000213623047,740200,0.0,0.0
2019-05-14 00:00:00-04:00,64.81999969482422,66.7300033569336,64.80000305175781,66.33000183105469,1036300,0.0,0.0
2019-05-15 00:00:00-04:00,65.37999725341797,65.94000244140625,64.5,65.41000366210938,488800,0.0,0.0
2019-05-16 00:00:00-04:00,65.51000213623047,68.48999786376953,65.45999908447266,68.18000030517578,669100,0.0,0.0
2019-05-17 00:00:00-04:00,67.70999908447266,68.79000091552734,67.3499984741211,68.0,999200,0.0,0.0
2019-05-20 00:00:00-04:00,67.20999908447266,67.81999969482422,65.06999969482422,65.43000030517578,1038000,0.0,0.0
2019-05-21 00:00:00-04:00,66.01000213623047,67.93000030517578,65.23999786376953,67.83999633789062,486400,0.0,0.0
2019-05-22 00:00:00-04:00,67.43000030517578,68.31999969482422,67.0,68.30000305175781,300100,0.0,0.0
2019-05-23 00:00:00-04:00,67.18000030517578,67.80999755859375,66.2699966430664,67.02999877929688,587700,0.0,0.0
2019-05-24 00:00:00-04:00,67.08999633789062,67.4800033569336,66.29000091552734,67.12999725341797,455200,0.0,0.0
2019-05-28 00:00:00-04:00,67.45999908447266,69.4000015258789,67.44999694824219,68.51000213623047,715800,0.0,0.0
2019-05-29 00:00:00-04:00,67.69999694824219,68.86000061035156,67.55000305175781,68.0199966430664,536100,0.0,0.0
2019-05-30 00:00:00-04:00,68.33000183105469,68.56999969482422,67.86000061035156,68.05000305175781,926600,0.0,0.0
2019-05-31 00:00:00-04:00,66.93000030517578,69.02999877929688,66.45999908447266,66.77999877929688,1030700,0.0,0.0
2019-06-03 00:00:00-04:00,66.6500015258789,67.54000091552734,64.69999694824219,67.45999908447266,1522200,0.0,0.0
2019-06-04 00:00:00-04:00,67.98999786376953,68.38999938964844,67.05999755859375,67.62999725341797,553700,0.0,0.0
2019-06-05 00:00:00-04:00,67.9800033569336,68.97000122070312,67.44000244140625,68.0,432000,0.0,0.0
2019-06-06 00:00:00-04:00,67.91000366210938,68.37000274658203,67.16000366210938,67.97000122070312,302000,0.0,0.0
2019-06-07 00:00:00-04:00,68.44999694824219,69.55000305175781,68.0,69.18000030517578,362100,0.0,0.0
2019-06-10 00:00:00-04:00,69.76000213623047,72.29000091552734,69.5,71.91000366210938,868500,0.0,0.0
2019-06-11 00:00:00-04:00,72.0,72.3499984741211,69.13999938964844,70.43000030517578,941100,0.0,0.0
2019-06-12 00:00:00-04:00,70.23999786376953,70.48999786376953,69.23999786376953,70.3499984741211,832800,0.0,0.0
2019-06-13 00:00:00-04:00,70.63999938964844,71.12999725341797,70.36000061035156,71.11000061035156,724500,0.0,0.0
2019-06-14 00:00:00-04:00,70.66000366210938,71.4800033569336,70.61000061035156,70.66999816894531,1084200,0.0,0.0
2019-06-17 00:00:00-04:00,70.83000183105469,71.02999877929688,66.61000061035156,68.16999816894531,946000,0.0,0.0
2019-06-18 00:00:00-04:00,69.58000183105469,71.22000122070312,65.51000213623047,66.04000091552734,1613600,0.0,0.0
2019-06-19 00:00:00-04:00,64.5,69.91999816894531,64.1500015258789,69.9000015258789,2352300,0.0,0.0
2019-06-20 00:00:00-04:00,70.20999908447266,73.26000213623047,70.1500015258789,73.20999908447266,1014800,0.0,0.0
2019-06-21 00:00:00-04:00,72.4800033569336,73.4800033569336,70.3499984741211,73.30000305175781,1666800,0.0,0.0
2019-06-24 00:00:00-04:00,73.3499984741211,74.93000030517578,72.80000305175781,73.20999908447266,747100,0.0,0.0
2019-06-25 00:00:00-04:00,71.0,71.5,68.13999938964844,68.83000183105469,1889900,0.0,0.0
2019-06-26 00:00:00-04:00,69.19999694824219,69.8499984741211,66.6500015258789,66.87000274658203,1307000,0.0,0.0
2019-06-27 00:00:00-04:00,67.0,67.41999816894531,66.22000122070312,66.88999938964844,897300,0.0,0.0
2019-06-28 00:00:00-04:00,66.69999694824219,66.79000091552734,64.08000183105469,64.20999908447266,9759600,0.0,0.0
2019-07-01 00:00:00-04:00,65.22000122070312,65.9000015258789,63.400001525878906,64.55000305175781,1060000,0.0,0.0
2019-07-02 00:00:00-04:00,64.75,64.75,63.02000045776367,63.79999923706055,1181500,0.0,0.0
2019-07-03 00:00:00-04:00,64.05000305175781,64.47000122070312,63.91999816894531,64.31999969482422,757900,0.0,0.0
2019-07-05 00:00:00-04:00,63.900001525878906,64.4800033569336,63.18000030517578,64.05999755859375,468500,0.0,0.0
2019-07-08 00:00:00-04:00,63.810001373291016,63.939998626708984,62.04999923706055,62.310001373291016,578500,0.0,0.0
2019-07-09 00:00:00-04:00,62.099998474121094,63.11000061035156,61.70000076293945,62.959999084472656,797500,0.0,0.0
2019-07-10 00:00:00-04:00,63.31999969482422,64.16000366210938,63.220001220703125,63.29999923706055,854400,0.0,0.0
2019-07-11 00:00:00-04:00,63.459999084472656,64.0999984741211,62.72999954223633,62.91999816894531,1148200,0.0,0.0
2019-07-12 00:00:00-04:00,62.900001525878906,64.7300033569336,61.880001068115234,64.5,924400,0.0,0.0
2019-07-15 00:00:00-04:00,64.6500015258789,65.37000274658203,63.66999816894531,63.779998779296875,665700,0.0,0.0
2019-07-16 00:00:00-04:00,63.790000915527344,64.08000183105469,62.83000183105469,63.900001525878906,444400,0.0,0.0
2019-07-17 00:00:00-04:00,64.22000122070312,65.44000244140625,63.810001373291016,64.81999969482422,617200,0.0,0.0
2019-07-18 00:00:00-04:00,64.70999908447266,65.83000183105469,64.5199966430664,65.76000213623047,464700,0.0,0.0
2019-07-19 00:00:00-04:00,65.83000183105469,66.7699966430664,65.69000244140625,65.91999816894531,548900,0.0,0.0
2019-07-22 00:00:00-04:00,65.80000305175781,66.44000244140625,65.0999984741211,65.41000366210938,333200,0.0,0.0
2019-07-23 00:00:00-04:00,65.94999694824219,66.5199966430664,65.19999694824219,66.18000030517578,339400,0.0,0.0
2019-07-24 00:00:00-04:00,66.0,69.41999816894531,65.9000015258789,68.75,709000,0.0,0.0
2019-07-25 00:00:00-04:00,69.04000091552734,69.45999908447266,68.05000305175781,68.30000305175781,461800,0.0,0.0
2019-07-26 00:00:00-04:00,68.4800033569336,70.55000305175781,68.4800033569336,69.5,570000,0.0,0.0
2019-07-29 00:00:00-04:00,69.68000030517578,70.08000183105469,68.08999633789062,68.4800033569336,395800,0.0,0.0
2019-07-30 00:00:00-04:00,68.0,69.66000366210938,67.51000213623047,69.63999938964844,544500,0.0,0.0
2019-07-31 00:00:00-04:00,69.76000213623047,71.69000244140625,69.5199966430664,70.22000122070312,602400,0.0,0.0
2019-08-01 00:00:00-04:00,70.12000274658203,70.95999908447266,68.37999725341797,68.44000244140625,529100,0.0,0.0
2019-08-02 00:00:00-04:00,68.08999633789062,69.23999786376953,67.5,69.08000183105469,553600,0.0,0.0
2019-08-05 00:00:00-04:00,67.58000183105469,67.58000183105469,64.26000213623047,65.91000366210938,756600,0.0,0.0
2019-08-06 00:00:00-04:00,66.16000366210938,67.48999786376953,65.2300033569336,65.36000061035156,839000,0.0,0.0
2019-08-07 00:00:00-04:00,64.5199966430664,65.94000244140625,64.0999984741211,65.54000091552734,1066800,0.0,0.0
2019-08-08 00:00:00-04:00,66.25,69.13999938964844,66.25,68.41000366210938,1110900,0.0,0.0
2019-08-09 00:00:00-04:00,60.0,61.97999954223633,56.11000061035156,58.09000015258789,4054500,0.0,0.0
2019-08-12 00:00:00-04:00,58.59000015258789,60.27000045776367,56.880001068115234,57.5,1118800,0.0,0.0
2019-08-13 00:00:00-04:00,57.56999969482422,60.619998931884766,57.209999084472656,58.779998779296875,743100,0.0,0.0
2019-08-14 00:00:00-04:00,58.68000030517578,58.86000061035156,57.04999923706055,57.86000061035156,829000,0.0,0.0
2019-08-15 00:00:00-04:00,57.849998474121094,58.7599983215332,56.95000076293945,57.36000061035156,730800,0.0,0.0
2019-08-16 00:00:00-04:00,57.790000915527344,59.38999938964844,56.91999816894531,59.220001220703125,711300,0.0,0.0
2019-08-19 00:00:00-04:00,60.400001525878906,60.90999984741211,59.59000015258789,60.11000061035156,767800,0.0,0.0
2019-08-20 00:00:00-04:00,60.27000045776367,60.970001220703125,59.349998474121094,60.75,974100,0.0,0.0
2019-08-21 00:00:00-04:00,61.349998474121094,61.349998474121094,60.22999954223633,60.34000015258789,792500,0.0,0.0
2019-08-22 00:00:00-04:00,60.529998779296875,62.630001068115234,60.349998474121094,62.369998931884766,668900,0.0,0.0
2019-08-23 00:00:00-04:00,62.150001525878906,62.689998626708984,59.13999938964844,59.369998931884766,892600,0.0,0.0
2019-08-26 00:00:00-04:00,60.09000015258789,61.02000045776367,59.04999923706055,60.959999084472656,402800,0.0,0.0
2019-08-27 00:00:00-04:00,61.45000076293945,62.349998474121094,60.400001525878906,60.97999954223633,548100,0.0,0.0
2019-08-28 00:00:00-04:00,60.709999084472656,61.90999984741211,59.209999084472656,59.939998626708984,479900,0.0,0.0
2019-08-29 00:00:00-04:00,61.150001525878906,62.060001373291016,60.939998626708984,61.33000183105469,401100,0.0,0.0
2019-08-30 00:00:00-04:00,61.560001373291016,61.75,59.720001220703125,59.970001220703125,465700,0.0,0.0
2019-09-03 00:00:00-04:00,59.529998779296875,59.529998779296875,57.900001525878906,58.9900016784668,649600,0.0,0.0
2019-09-04 00:00:00-04:00,59.709999084472656,60.2400016784668,59.130001068115234,59.970001220703125,345100,0.0,0.0
2019-09-05 00:00:00-04:00,60.869998931884766,61.93000030517578,60.130001068115234,61.189998626708984,437600,0.0,0.0
2019-09-06 00:00:00-04:00,61.15999984741211,62.4900016784668,60.63999938964844,61.9900016784668,330600,0.0,0.0
2019-09-09 00:00:00-04:00,62.439998626708984,62.439998626708984,59.22999954223633,59.54999923706055,633500,0.0,0.0
2019-09-10 00:00:00-04:00,59.290000915527344,60.599998474121094,58.11000061035156,60.56999969482422,485500,0.0,0.0
2019-09-11 00:00:00-04:00,60.779998779296875,62.9900016784668,60.31999969482422,62.939998626708984,462900,0.0,0.0
2019-09-12 00:00:00-04:00,63.0,64.72000122070312,62.0099983215332,64.37000274658203,436600,0.0,0.0
2019-09-13 00:00:00-04:00,64.5,65.66000366210938,63.959999084472656,65.11000061035156,473300,0.0,0.0
2019-09-16 00:00:00-04:00,64.83999633789062,66.80000305175781,64.4000015258789,66.19000244140625,403400,0.0,0.0
2019-09-17 00:00:00-04:00,66.41999816894531,66.4800033569336,65.18000030517578,66.1500015258789,374500,0.0,0.0
2019-09-18 00:00:00-04:00,66.1500015258789,66.4800033569336,64.93000030517578,65.44000244140625,402600,0.0,0.0
2019-09-19 00:00:00-04:00,65.0,65.41000366210938,62.25,63.13999938964844,800800,0.0,0.0
2019-09-20 00:00:00-04:00,63.09000015258789,64.13999938964844,62.15999984741211,63.540000915527344,1008700,0.0,0.0
2019-09-23 00:00:00-04:00,63.209999084472656,64.37999725341797,62.34000015258789,62.5,609700,0.0,0.0
2019-09-24 00:00:00-04:00,62.61000061035156,63.56999969482422,59.79999923706055,60.95000076293945,867800,0.0,0.0
2019-09-25 00:00:00-04:00,60.84000015258789,61.25,59.11000061035156,60.43000030517578,409900,0.0,0.0
2019-09-26 00:00:00-04:00,60.439998626708984,60.560001373291016,58.2400016784668,59.0099983215332,652200,0.0,0.0
2019-09-27 00:00:00-04:00,59.31999969482422,59.31999969482422,57.61000061035156,58.310001373291016,385200,0.0,0.0
2019-09-30 00:00:00-04:00,58.279998779296875,58.54999923706055,56.70000076293945,56.779998779296875,851700,0.0,0.0
2019-10-01 00:00:00-04:00,56.849998474121094,57.33000183105469,53.95000076293945,54.220001220703125,1024600,0.0,0.0
2019-10-02 00:00:00-04:00,53.68000030517578,53.68000030517578,51.279998779296875,53.2599983215332,1200200,0.0,0.0
2019-10-03 00:00:00-04:00,53.09000015258789,54.349998474121094,52.15999984741211,54.29999923706055,705000,0.0,0.0
2019-10-04 00:00:00-04:00,54.470001220703125,55.09000015258789,53.56999969482422,54.86000061035156,440200,0.0,0.0
2019-10-07 00:00:00-04:00,54.650001525878906,55.15999984741211,53.75,54.619998931884766,573800,0.0,0.0
2019-10-08 00:00:00-04:00,54.0099983215332,54.630001068115234,52.59000015258789,52.7599983215332,485800,0.0,0.0
2019-10-09 00:00:00-04:00,53.130001068115234,53.33000183105469,52.119998931884766,52.34000015258789,536400,0.0,0.0
2019-10-10 00:00:00-04:00,52.2599983215332,52.7599983215332,51.880001068115234,52.540000915527344,952200,0.0,0.0
2019-10-11 00:00:00-04:00,53.2400016784668,54.88999938964844,53.0099983215332,53.15999984741211,771100,0.0,0.0
2019-10-14 00:00:00-04:00,52.97999954223633,53.43000030517578,51.880001068115234,52.83000183105469,491100,0.0,0.0
2019-10-15 00:00:00-04:00,52.84000015258789,53.63999938964844,52.439998626708984,53.31999969482422,397300,0.0,0.0
2019-10-16 00:00:00-04:00,52.939998626708984,53.13999938964844,51.5099983215332,51.88999938964844,649100,0.0,0.0
2019-10-17 00:00:00-04:00,52.0,52.59000015258789,51.65999984741211,51.75,397800,0.0,0.0
2019-10-18 00:00:00-04:00,51.41999816894531,51.47999954223633,49.79999923706055,50.54999923706055,1065600,0.0,0.0
