Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,49.334999084472656,49.345001220703125,49.025001525878906,49.05500030517578,2009800,0.0,0.0
2016-11-04 00:00:00-04:00,48.70500183105469,49.27000045776367,48.70500183105469,48.96500015258789,2106000,0.0,0.0
2016-11-07 00:00:00-05:00,49.84000015258789,49.96500015258789,49.474998474121094,49.779998779296875,1974000,0.0,0.0
2016-11-08 00:00:00-05:00,49.5099983215332,50.255001068115234,49.474998474121094,50.084999084472656,1565800,0.0,0.0
2016-11-09 00:00:00-05:00,48.56999969482422,50.415000915527344,48.529998779296875,50.255001068115234,2457800,0.0,0.0
2016-11-10 00:00:00-05:00,50.39500045776367,50.494998931884766,49.33000183105469,49.900001525878906,2694800,0.0,0.0
2016-11-11 00:00:00-05:00,49.744998931884766,50.35499954223633,49.595001220703125,50.27000045776367,2651000,0.0,0.0
2016-11-14 00:00:00-05:00,50.415000915527344,50.540000915527344,50.025001525878906,50.060001373291016,3401600,0.0,0.0
2016-11-15 00:00:00-05:00,50.17499923706055,50.8650016784668,50.01499938964844,50.77000045776367,3699600,0.0,0.0
2016-11-16 00:00:00-05:00,50.599998474121094,51.85499954223633,50.599998474121094,51.60499954223633,5067800,0.0,0.0
2016-11-17 00:00:00-05:00,51.53499984741211,52.654998779296875,51.53499984741211,52.529998779296875,4016400,0.0,0.0
2016-11-18 00:00:00-05:00,52.470001220703125,52.7400016784668,52.084999084472656,52.14500045776367,2743800,0.0,0.0
2016-11-21 00:00:00-05:00,51.255001068115234,52.75,51.255001068115234,52.720001220703125,2525800,0.0,0.0
2016-11-22 00:00:00-05:00,52.79999923706055,53.189998626708984,52.53499984741211,53.154998779296875,2341600,0.0,0.0
2016-11-23 00:00:00-05:00,53.099998474121094,53.79999923706055,52.744998931884766,53.79999923706055,3411400,0.0,0.0
2016-11-25 00:00:00-05:00,53.904998779296875,53.95000076293945,53.43000030517578,53.6150016784668,966800,0.0,0.0
2016-11-28 00:00:00-05:00,53.60499954223633,53.8849983215332,53.17499923706055,53.30500030517578,2852600,0.0,0.0
2016-11-29 00:00:00-05:00,53.380001068115234,53.599998474121094,53.185001373291016,53.27000045776367,1888800,0.0,0.0
2016-11-30 00:00:00-05:00,53.27000045776367,53.474998474121094,52.29999923706055,52.310001373291016,3336400,0.0,0.0
2016-12-01 00:00:00-05:00,52.275001525878906,52.42499923706055,51.415000915527344,51.65999984741211,2415600,0.0,0.0
2016-12-02 00:00:00-05:00,51.70000076293945,52.084999084472656,51.529998779296875,51.685001373291016,2652800,0.0,0.0
2016-12-05 00:00:00-05:00,51.84000015258789,52.275001525878906,51.665000915527344,51.814998626708984,3468800,0.0,0.0
2016-12-06 00:00:00-05:00,51.95000076293945,51.974998474121094,51.52000045776367,51.625,1537200,0.0,0.0
2016-12-07 00:00:00-05:00,51.625,52.45000076293945,51.29999923706055,52.40999984741211,1936400,0.0,0.0
2016-12-08 00:00:00-05:00,52.279998779296875,52.53499984741211,52.1150016784668,52.35499954223633,1694400,0.0,0.0
2016-12-09 00:00:00-05:00,52.494998931884766,52.494998931884766,52.19499969482422,52.39500045776367,1597200,0.0,0.0
2016-12-12 00:00:00-05:00,52.334999084472656,52.435001373291016,52.18000030517578,52.40999984741211,1216800,0.0,0.0
2016-12-13 00:00:00-05:00,52.70500183105469,53.275001525878906,52.244998931884766,53.04999923706055,1979000,0.0,0.0
2016-12-14 00:00:00-05:00,53.165000915527344,53.46500015258789,52.900001525878906,53.01499938964844,2323400,0.0,0.0
2016-12-15 00:00:00-05:00,53.02000045776367,53.845001220703125,52.85499954223633,53.6349983215332,1845600,0.0,0.0
2016-12-16 00:00:00-05:00,53.665000915527344,53.935001373291016,53.34000015258789,53.51499938964844,3494400,0.0,0.0
2016-12-19 00:00:00-05:00,53.48500061035156,54.09000015258789,53.369998931884766,53.67499923706055,1102600,0.0,0.0
2016-12-20 00:00:00-05:00,53.94499969482422,54.55500030517578,53.665000915527344,54.53499984741211,1661000,0.0,0.0
2016-12-21 00:00:00-05:00,54.35499954223633,54.494998931884766,54.09000015258789,54.28499984741211,1158000,0.0,0.0
2016-12-22 00:00:00-05:00,54.290000915527344,54.39500045776367,53.709999084472656,53.80500030517578,1285800,0.0,0.0
2016-12-23 00:00:00-05:00,53.83000183105469,54.099998474121094,53.810001373291016,54.0,624600,0.0,0.0
2016-12-27 00:00:00-05:00,54.130001068115234,54.51499938964844,53.7400016784668,54.06999969482422,1262400,0.0,0.0
2016-12-28 00:00:00-05:00,54.1349983215332,54.1349983215332,53.55500030517578,53.599998474121094,1376600,0.0,0.0
2016-12-29 00:00:00-05:00,53.724998474121094,54.224998474121094,53.45500183105469,53.63999938964844,1399000,0.0,0.0
2016-12-30 00:00:00-05:00,53.81999969482422,53.959999084472656,52.97999954223633,53.13999938964844,1670200,0.0,0.0
2017-01-03 00:00:00-05:00,53.40999984741211,53.845001220703125,53.244998931884766,53.66999816894531,2142600,0.0,0.0
2017-01-04 00:00:00-05:00,53.65999984741211,54.3650016784668,53.654998779296875,54.32500076293945,1359000,0.0,0.0
2017-01-05 00:00:00-05:00,54.22999954223633,54.59000015258789,54.005001068115234,54.30500030517578,1662400,0.0,0.0
2017-01-06 00:00:00-05:00,54.20500183105469,55.005001068115234,54.084999084472656,54.915000915527344,1556800,0.0,0.0
2017-01-09 00:00:00-05:00,54.880001068115234,54.94499969482422,53.904998779296875,54.04999923706055,1879800,0.0,0.0
2017-01-10 00:00:00-05:00,53.97999954223633,54.29999923706055,53.775001525878906,54.1150016784668,1459200,0.0,0.0
2017-01-11 00:00:00-05:00,53.9900016784668,54.275001525878906,53.89500045776367,54.27000045776367,1071200,0.0,0.0
2017-01-12 00:00:00-05:00,54.27000045776367,54.80500030517578,53.91999816894531,54.709999084472656,1700600,0.0,0.0
2017-01-13 00:00:00-05:00,54.69499969482422,55.255001068115234,54.584999084472656,55.150001525878906,1397800,0.0,0.0
2017-01-17 00:00:00-05:00,55.154998779296875,55.75,54.880001068115234,55.220001220703125,1992600,0.0,0.0
2017-01-18 00:00:00-05:00,55.40999984741211,55.40999984741211,54.92499923706055,55.040000915527344,1463400,0.0,0.0
2017-01-19 00:00:00-05:00,54.935001373291016,55.38999938964844,54.529998779296875,54.67499923706055,1257800,0.0,0.0
2017-01-20 00:00:00-05:00,55.029998779296875,55.15999984741211,54.41999816894531,54.78499984741211,2327400,0.0,0.0
2017-01-23 00:00:00-05:00,54.744998931884766,54.95500183105469,54.2599983215332,54.33000183105469,1746000,0.0,0.0
2017-01-24 00:00:00-05:00,54.45500183105469,54.5,54.029998779296875,54.2599983215332,2211600,0.0,0.0
2017-01-25 00:00:00-05:00,54.400001525878906,54.67499923706055,54.220001220703125,54.27000045776367,1749200,0.0,0.0
2017-01-26 00:00:00-05:00,54.25,54.404998779296875,53.904998779296875,53.92499923706055,1701200,0.0,0.0
2017-01-27 00:00:00-05:00,54.04499816894531,54.14500045776367,53.724998474121094,54.04999923706055,2079200,0.0,0.0
2017-01-30 00:00:00-05:00,54.025001525878906,54.29999923706055,53.66999816894531,54.07500076293945,1908200,0.0,0.0
2017-01-31 00:00:00-05:00,53.970001220703125,54.125,53.52000045776367,53.71500015258789,1977600,0.0,0.0
2017-02-01 00:00:00-05:00,53.564998626708984,53.6150016784668,52.36000061035156,52.689998626708984,3407800,0.0,0.0
2017-02-02 00:00:00-05:00,52.31999969482422,52.974998474121094,52.26499938964844,52.72999954223633,2628000,0.0,0.0
2017-02-03 00:00:00-05:00,53.20500183105469,53.584999084472656,52.255001068115234,53.36000061035156,2376600,0.0,0.0
2017-02-06 00:00:00-05:00,53.255001068115234,53.44499969482422,53.0,53.42499923706055,1758600,0.0,0.0
2017-02-07 00:00:00-05:00,53.41999816894531,53.45000076293945,53.060001373291016,53.209999084472656,1999200,0.0,0.0
2017-02-08 00:00:00-05:00,53.30500030517578,54.18000030517578,53.099998474121094,53.88999938964844,2448200,0.0,0.0
2017-02-09 00:00:00-05:00,53.88999938964844,55.220001220703125,53.70500183105469,54.73500061035156,3791400,0.0,0.0
2017-02-10 00:00:00-05:00,54.779998779296875,55.05500030517578,54.42499923706055,54.53499984741211,2453200,0.0,0.0
2017-02-13 00:00:00-05:00,54.779998779296875,55.150001525878906,54.68000030517578,55.04999923706055,2159400,0.0,0.0
2017-02-14 00:00:00-05:00,54.779998779296875,55.18000030517578,54.7400016784668,55.06999969482422,1719600,0.0,0.0
2017-02-15 00:00:00-05:00,55.06999969482422,55.63999938964844,55.01499938964844,55.540000915527344,2675800,0.0,0.0
2017-02-16 00:00:00-05:00,55.619998931884766,55.75,55.220001220703125,55.625,1670600,0.0,0.0
2017-02-17 00:00:00-05:00,55.625,55.994998931884766,55.33000183105469,55.9900016784668,1978200,0.0,0.0
2017-02-21 00:00:00-05:00,55.2400016784668,56.27000045776367,55.2400016784668,56.19499969482422,2022200,0.0,0.0
2017-02-22 00:00:00-05:00,56.04999923706055,57.369998931884766,55.5099983215332,56.90999984741211,3976800,0.0,0.0
2017-02-23 00:00:00-05:00,57.08000183105469,57.54499816894531,56.78499984741211,57.45000076293945,2475000,0.0,0.0
2017-02-24 00:00:00-05:00,57.35499954223633,58.15999984741211,57.185001373291016,58.150001525878906,2062200,0.0,0.0
2017-02-27 00:00:00-05:00,58.02000045776367,58.349998474121094,57.724998474121094,57.790000915527344,2380600,0.0,0.0
2017-02-28 00:00:00-05:00,57.76499938964844,58.07500076293945,57.54499816894531,57.70000076293945,2417800,0.0,0.0
2017-03-01 00:00:00-05:00,58.09000015258789,58.709999084472656,57.98500061035156,58.55500030517578,2092200,0.0,0.0
2017-03-02 00:00:00-05:00,58.375,58.6150016784668,58.040000915527344,58.31999969482422,1273600,0.0,0.0
2017-03-03 00:00:00-05:00,58.22999954223633,58.77000045776367,58.05500030517578,58.75,1279400,0.0,0.0
2017-03-06 00:00:00-05:00,58.40999984741211,58.70500183105469,58.255001068115234,58.5099983215332,1267600,0.0,0.0
2017-03-07 00:00:00-05:00,58.595001220703125,58.724998474121094,58.349998474121094,58.474998474121094,1228800,0.0,0.0
2017-03-08 00:00:00-05:00,58.619998931884766,58.9900016784668,58.34000015258789,58.724998474121094,2061400,0.0,0.0
2017-03-09 00:00:00-05:00,58.834999084472656,59.01499938964844,58.439998626708984,58.724998474121094,2119200,0.0,0.0
2017-03-10 00:00:00-05:00,59.10499954223633,59.150001525878906,58.43000030517578,58.63999938964844,1953000,0.0,0.0
2017-03-13 00:00:00-04:00,58.599998474121094,58.970001220703125,58.53499984741211,58.94499969482422,1260200,0.0,0.0
2017-03-14 00:00:00-04:00,58.93000030517578,59.05500030517578,58.46500015258789,58.685001373291016,1170600,0.0,0.0
2017-03-15 00:00:00-04:00,59.029998779296875,59.029998779296875,58.400001525878906,58.82500076293945,1738400,0.0,0.0
2017-03-16 00:00:00-04:00,58.880001068115234,58.96500015258789,58.35499954223633,58.630001068115234,1426400,0.0,0.0
2017-03-17 00:00:00-04:00,58.88999938964844,59.10499954223633,58.584999084472656,58.89500045776367,3381400,0.0,0.0
2017-03-20 00:00:00-04:00,58.95500183105469,58.974998474121094,58.15999984741211,58.349998474121094,1611600,0.0,0.0
2017-03-21 00:00:00-04:00,58.560001373291016,58.654998779296875,57.7599983215332,58.08000183105469,2769000,0.0,0.0
2017-03-22 00:00:00-04:00,56.64500045776367,58.224998474121094,56.64500045776367,57.939998626708984,2725000,0.0,0.0
2017-03-23 00:00:00-04:00,57.869998931884766,58.2599983215332,57.529998779296875,57.92499923706055,1857400,0.0,0.0
2017-03-24 00:00:00-04:00,58.04999923706055,58.27000045776367,57.744998931884766,57.970001220703125,1421200,0.0,0.0
2017-03-27 00:00:00-04:00,57.6150016784668,57.93000030517578,57.40999984741211,57.744998931884766,1600800,0.0,0.0
2017-03-28 00:00:00-04:00,57.689998626708984,58.125,57.40999984741211,57.89500045776367,2090000,0.0,0.0
2017-03-29 00:00:00-04:00,57.79499816894531,58.04499816894531,57.564998626708984,57.95500183105469,1223600,0.0,0.0
2017-03-30 00:00:00-04:00,57.755001068115234,58.23500061035156,57.755001068115234,57.96500015258789,930600,0.0,0.0
2017-03-31 00:00:00-04:00,57.7599983215332,58.0099983215332,57.64500045776367,57.654998779296875,1655400,0.0,0.0
2017-04-03 00:00:00-04:00,57.75,58.005001068115234,57.474998474121094,57.81999969482422,2268800,0.0,0.0
2017-04-04 00:00:00-04:00,57.68000030517578,58.04999923706055,57.505001068115234,57.689998626708984,1559000,0.0,0.0
2017-04-05 00:00:00-04:00,57.84000015258789,58.48500061035156,57.68000030517578,57.78499984741211,1430000,0.0,0.0
2017-04-06 00:00:00-04:00,57.650001525878906,57.994998931884766,57.57500076293945,57.83000183105469,1006600,0.0,0.0
2017-04-07 00:00:00-04:00,57.94499969482422,58.06999969482422,57.68000030517578,57.90999984741211,1464800,0.0,0.0
2017-04-10 00:00:00-04:00,57.724998474121094,58.27000045776367,57.64500045776367,57.96500015258789,1560200,0.0,0.0
2017-04-11 00:00:00-04:00,57.849998474121094,58.130001068115234,57.560001373291016,58.130001068115234,1128400,0.0,0.0
2017-04-12 00:00:00-04:00,57.76499938964844,58.064998626708984,57.73500061035156,57.89500045776367,1294000,0.0,0.0
2017-04-13 00:00:00-04:00,57.994998931884766,58.290000915527344,57.584999084472656,57.595001220703125,1333600,0.0,0.0
2017-04-17 00:00:00-04:00,57.85499954223633,58.244998931884766,57.85499954223633,58.224998474121094,1264200,0.0,0.0
2017-04-18 00:00:00-04:00,58.08000183105469,58.30500030517578,58.01499938964844,58.17499923706055,957200,0.0,0.0
2017-04-19 00:00:00-04:00,58.220001220703125,58.525001525878906,58.0,58.275001525878906,1229200,0.0,0.0
2017-04-20 00:00:00-04:00,58.54499816894531,58.994998931884766,58.28499984741211,58.89500045776367,1197800,0.0,0.0
2017-04-21 00:00:00-04:00,58.849998474121094,59.28499984741211,58.70000076293945,59.20000076293945,2042800,0.0,0.0
2017-04-24 00:00:00-04:00,59.79499816894531,60.0,59.45500183105469,59.720001220703125,1931600,0.0,0.0
2017-04-25 00:00:00-04:00,59.98500061035156,60.04499816894531,59.619998931884766,59.810001373291016,1734000,0.0,0.0
2017-04-26 00:00:00-04:00,59.724998474121094,60.220001220703125,59.584999084472656,59.994998931884766,2162200,0.0,0.0
2017-04-27 00:00:00-04:00,60.42499923706055,61.45500183105469,59.775001525878906,59.94499969482422,2649400,0.0,0.0
2017-04-28 00:00:00-04:00,60.060001373291016,60.060001373291016,59.185001373291016,59.56999969482422,1655400,0.0,0.0
2017-05-01 00:00:00-04:00,59.75,59.814998626708984,59.415000915527344,59.54499816894531,1273400,0.0,0.0
2017-05-02 00:00:00-04:00,59.720001220703125,59.720001220703125,59.14500045776367,59.31999969482422,1868400,0.0,0.0
2017-05-03 00:00:00-04:00,59.314998626708984,59.31999969482422,58.665000915527344,59.22999954223633,2265200,0.0,0.0
2017-05-04 00:00:00-04:00,59.314998626708984,60.59000015258789,58.875,60.125,2170400,0.0,0.0
2017-05-05 00:00:00-04:00,60.16999816894531,60.20500183105469,59.630001068115234,60.0,1268600,0.0,0.0
2017-05-08 00:00:00-04:00,59.9900016784668,60.09000015258789,59.70500183105469,59.91999816894531,1238400,0.0,0.0
2017-05-09 00:00:00-04:00,60.0,60.099998474121094,59.69499969482422,59.8650016784668,1919200,0.0,0.0
2017-05-10 00:00:00-04:00,59.709999084472656,59.94499969482422,59.54499816894531,59.625,1207200,0.0,0.0
2017-05-11 00:00:00-04:00,59.48500061035156,59.95000076293945,59.04999923706055,59.93000030517578,1217000,0.0,0.0
2017-05-12 00:00:00-04:00,59.81999969482422,59.95500183105469,59.595001220703125,59.88999938964844,1055800,0.0,0.0
2017-05-15 00:00:00-04:00,59.814998626708984,60.470001220703125,59.814998626708984,60.45000076293945,1457000,0.0,0.0
2017-05-16 00:00:00-04:00,60.125,60.56999969482422,59.744998931884766,59.875,1540200,0.0,0.0
2017-05-17 00:00:00-04:00,59.505001068115234,60.005001068115234,59.3650016784668,59.564998626708984,1761000,0.0,0.0
2017-05-18 00:00:00-04:00,59.650001525878906,60.185001373291016,59.474998474121094,60.02000045776367,1433800,0.0,0.0
2017-05-19 00:00:00-04:00,60.060001373291016,60.55500030517578,59.73500061035156,60.34000015258789,1767000,0.0,0.0
2017-05-22 00:00:00-04:00,60.375,61.244998931884766,60.34000015258789,61.15999984741211,1606200,0.0,0.0
2017-05-23 00:00:00-04:00,61.45500183105469,61.584999084472656,61.029998779296875,61.16999816894531,1511600,0.0,0.0
2017-05-24 00:00:00-04:00,61.1349983215332,61.39500045776367,61.0,61.380001068115234,1186000,0.0,0.0
2017-05-25 00:00:00-04:00,61.435001373291016,62.400001525878906,61.40999984741211,62.2599983215332,1628200,0.0,0.0
2017-05-26 00:00:00-04:00,62.29499816894531,62.404998779296875,61.935001373291016,62.04499816894531,1102800,0.0,0.0
2017-05-30 00:00:00-04:00,61.96500015258789,62.349998474121094,61.845001220703125,62.26499938964844,1018200,0.0,0.0
2017-05-31 00:00:00-04:00,62.44499969482422,62.665000915527344,62.165000915527344,62.63999938964844,3064200,0.0,0.0
2017-06-01 00:00:00-04:00,62.69499969482422,62.81999969482422,62.189998626708984,62.6150016784668,1792000,0.0,0.0
2017-06-02 00:00:00-04:00,62.79999923706055,62.95500183105469,62.28499984741211,62.85499954223633,1534800,0.0,0.0
2017-06-05 00:00:00-04:00,63.0,63.13999938964844,62.525001525878906,62.72999954223633,1268800,0.0,0.0
2017-06-06 00:00:00-04:00,62.70500183105469,62.900001525878906,62.154998779296875,62.21500015258789,2307600,0.0,0.0
2017-06-07 00:00:00-04:00,62.25,62.58000183105469,61.9900016784668,62.54999923706055,1400400,0.0,0.0
2017-06-08 00:00:00-04:00,62.48500061035156,62.59000015258789,61.41999816894531,61.875,1643200,0.0,0.0
2017-06-09 00:00:00-04:00,61.959999084472656,62.209999084472656,60.974998474121094,61.43000030517578,1646200,0.0,0.0
2017-06-12 00:00:00-04:00,61.224998474121094,61.79499816894531,61.130001068115234,61.59000015258789,1749400,0.0,0.0
2017-06-13 00:00:00-04:00,61.564998626708984,62.345001220703125,61.404998779296875,62.255001068115234,1328800,0.0,0.0
2017-06-14 00:00:00-04:00,62.52000045776367,62.775001525878906,61.845001220703125,62.310001373291016,1471400,0.0,0.0
2017-06-15 00:00:00-04:00,61.95000076293945,62.775001525878906,61.685001373291016,62.73500061035156,1282800,0.0,0.0
2017-06-16 00:00:00-04:00,60.869998931884766,62.79499816894531,60.869998931884766,62.32500076293945,3464800,0.0,0.0
2017-06-19 00:00:00-04:00,62.529998779296875,62.65999984741211,62.32500076293945,62.595001220703125,1556200,0.0,0.0
2017-06-20 00:00:00-04:00,62.3849983215332,62.974998474121094,62.19499969482422,62.310001373291016,1924800,0.0,0.0
2017-06-21 00:00:00-04:00,62.369998931884766,62.880001068115234,62.154998779296875,62.689998626708984,2306400,0.0,0.0
2017-06-22 00:00:00-04:00,62.61000061035156,62.810001373291016,61.974998474121094,62.45500183105469,1367200,0.0,0.0
2017-06-23 00:00:00-04:00,62.48500061035156,62.72999954223633,62.31999969482422,62.400001525878906,2779400,0.0,0.0
2017-06-26 00:00:00-04:00,62.529998779296875,63.54999923706055,62.06999969482422,62.165000915527344,1292400,0.0,0.0
2017-06-27 00:00:00-04:00,61.93000030517578,62.040000915527344,61.404998779296875,61.42499923706055,1336200,0.0,0.0
2017-06-28 00:00:00-04:00,61.58000183105469,62.125,61.150001525878906,62.029998779296875,1563800,0.0,0.0
2017-06-29 00:00:00-04:00,61.810001373291016,61.81999969482422,60.185001373291016,60.80500030517578,2319000,0.0,0.0
2017-06-30 00:00:00-04:00,61.06999969482422,61.3849983215332,60.685001373291016,61.16999816894531,2035600,0.0,0.0
2017-07-03 00:00:00-04:00,61.380001068115234,61.7400016784668,60.619998931884766,60.654998779296875,923000,0.0,0.0
2017-07-05 00:00:00-04:00,60.744998931884766,61.36000061035156,60.63999938964844,61.17499923706055,1739000,0.0,0.0
2017-07-06 00:00:00-04:00,60.80500030517578,61.04999923706055,60.3650016784668,60.89500045776367,1668800,0.0,0.0
2017-07-07 00:00:00-04:00,61.0,61.73500061035156,61.0,61.3849983215332,1408800,0.0,0.0
2017-07-10 00:00:00-04:00,61.44499969482422,61.54999923706055,61.23500061035156,61.400001525878906,1013200,0.0,0.0
2017-07-11 00:00:00-04:00,61.369998931884766,61.44499969482422,60.8849983215332,61.01499938964844,2213800,0.0,0.0
2017-07-12 00:00:00-04:00,61.38999938964844,61.77000045776367,61.345001220703125,61.720001220703125,1288800,0.0,0.0
2017-07-13 00:00:00-04:00,61.72999954223633,61.96500015258789,61.439998626708984,61.6349983215332,1419200,0.0,0.0
2017-07-14 00:00:00-04:00,61.834999084472656,61.93000030517578,61.654998779296875,61.80500030517578,1028600,0.0,0.0
2017-07-17 00:00:00-04:00,62.03499984741211,62.75,61.994998931884766,62.625,1673600,0.0,0.0
2017-07-18 00:00:00-04:00,62.560001373291016,62.720001220703125,62.2400016784668,62.529998779296875,1289200,0.0,0.0
2017-07-19 00:00:00-04:00,62.70500183105469,63.01499938964844,62.5,62.880001068115234,1117000,0.0,0.0
2017-07-20 00:00:00-04:00,62.915000915527344,63.2400016784668,62.72999954223633,63.1150016784668,1021400,0.0,0.0
2017-07-21 00:00:00-04:00,62.88999938964844,63.630001068115234,62.88999938964844,63.35499954223633,1172000,0.0,0.0
2017-07-24 00:00:00-04:00,63.255001068115234,63.46500015258789,62.974998474121094,63.2400016784668,1535200,0.0,0.0
2017-07-25 00:00:00-04:00,63.25,63.595001220703125,63.03499984741211,63.19499969482422,797600,0.0,0.0
2017-07-26 00:00:00-04:00,63.314998626708984,63.60499954223633,63.17499923706055,63.505001068115234,747400,0.0,0.0
2017-07-27 00:00:00-04:00,63.44499969482422,63.72999954223633,63.18000030517578,63.48500061035156,1246000,0.0,0.0
2017-07-28 00:00:00-04:00,63.31999969482422,63.650001525878906,62.904998779296875,63.1150016784668,923200,0.0,0.0
2017-07-31 00:00:00-04:00,63.40999984741211,64.28500366210938,63.314998626708984,64.25,2789200,0.0,0.0
2017-08-01 00:00:00-04:00,64.28500366210938,64.67500305175781,64.02999877929688,64.63500213623047,2220800,0.0,0.0
2017-08-02 00:00:00-04:00,62.27000045776367,64.42500305175781,61.959999084472656,61.98500061035156,4454800,0.0,0.0
2017-08-03 00:00:00-04:00,62.084999084472656,62.23500061035156,61.38999938964844,61.98500061035156,2251800,0.0,0.0
2017-08-04 00:00:00-04:00,62.20000076293945,62.20000076293945,61.43000030517578,61.540000915527344,1943400,0.0,0.0
2017-08-07 00:00:00-04:00,61.54499816894531,62.1349983215332,61.44499969482422,62.040000915527344,1626000,0.0,0.0
2017-08-08 00:00:00-04:00,61.724998474121094,62.060001373291016,61.654998779296875,61.790000915527344,1020600,0.0,0.0
2017-08-09 00:00:00-04:00,61.6349983215332,61.82500076293945,61.31999969482422,61.650001525878906,1097000,0.0,0.0
2017-08-10 00:00:00-04:00,61.30500030517578,61.790000915527344,61.1349983215332,61.244998931884766,1286600,0.0,0.0
2017-08-11 00:00:00-04:00,61.439998626708984,61.71500015258789,61.369998931884766,61.41999816894531,898800,0.0,0.0
2017-08-14 00:00:00-04:00,61.48500061035156,62.1349983215332,61.48500061035156,62.025001525878906,1137400,0.0,0.0
2017-08-15 00:00:00-04:00,62.01499938964844,62.459999084472656,61.875,62.349998474121094,1114400,0.0,0.0
2017-08-16 00:00:00-04:00,62.4900016784668,62.73500061035156,61.9900016784668,62.415000915527344,1218200,0.0,0.0
2017-08-17 00:00:00-04:00,62.04999923706055,62.16999816894531,60.5,60.54499816894531,2350600,0.0,0.0
2017-08-18 00:00:00-04:00,60.470001220703125,60.86000061035156,59.849998474121094,60.18000030517578,1857800,0.0,0.0
2017-08-21 00:00:00-04:00,60.31999969482422,60.57500076293945,60.04499816894531,60.3849983215332,1649800,0.0,0.0
2017-08-22 00:00:00-04:00,60.57500076293945,61.380001068115234,60.5099983215332,61.310001373291016,1274400,0.0,0.0
2017-08-23 00:00:00-04:00,61.11000061035156,61.244998931884766,60.76499938964844,61.07500076293945,973600,0.0,0.0
2017-08-24 00:00:00-04:00,61.025001525878906,61.150001525878906,60.66999816894531,60.755001068115234,897400,0.0,0.0
2017-08-25 00:00:00-04:00,60.994998931884766,61.470001220703125,60.834999084472656,61.15999984741211,1739600,0.0,0.0
2017-08-28 00:00:00-04:00,61.33000183105469,61.54999923706055,61.25,61.415000915527344,891600,0.0,0.0
2017-08-29 00:00:00-04:00,61.095001220703125,61.595001220703125,61.084999084472656,61.5099983215332,1152400,0.0,0.0
2017-08-30 00:00:00-04:00,61.52000045776367,61.85499954223633,61.31999969482422,61.60499954223633,1145800,0.0,0.0
2017-08-31 00:00:00-04:00,61.869998931884766,62.025001525878906,61.6150016784668,61.85499954223633,1689000,0.0,0.0
2017-09-01 00:00:00-04:00,62.095001220703125,62.310001373291016,61.33000183105469,61.5,955800,0.0,0.0
2017-09-05 00:00:00-04:00,61.290000915527344,61.35499954223633,60.65999984741211,60.93000030517578,1737200,0.0,0.0
2017-09-06 00:00:00-04:00,61.185001373291016,61.33000183105469,60.584999084472656,61.20500183105469,2338400,0.0,0.0
2017-09-07 00:00:00-04:00,61.46500015258789,61.78499984741211,61.084999084472656,61.415000915527344,1207200,0.0,0.0
2017-09-08 00:00:00-04:00,61.334999084472656,61.72999954223633,61.01499938964844,61.33000183105469,1417400,0.0,0.0
2017-09-11 00:00:00-04:00,61.70000076293945,62.23500061035156,61.400001525878906,62.15999984741211,1179400,0.0,0.0
2017-09-12 00:00:00-04:00,62.154998779296875,62.4900016784668,61.959999084472656,62.290000915527344,1050000,0.0,0.0
2017-09-13 00:00:00-04:00,62.029998779296875,62.16999816894531,61.79499816894531,61.994998931884766,977800,0.0,0.0
2017-09-14 00:00:00-04:00,61.79999923706055,62.04999923706055,61.58000183105469,61.775001525878906,1304800,0.0,0.0
2017-09-15 00:00:00-04:00,61.810001373291016,62.154998779296875,61.5099983215332,62.025001525878906,2969000,0.0,0.0
2017-09-18 00:00:00-04:00,61.95500183105469,62.78499984741211,61.8849983215332,62.76499938964844,1524400,0.0,0.0
2017-09-19 00:00:00-04:00,62.82500076293945,63.130001068115234,62.51499938964844,62.584999084472656,1133000,0.0,0.0
2017-09-20 00:00:00-04:00,62.70500183105469,62.91999816894531,62.19499969482422,62.54999923706055,1041000,0.0,0.0
2017-09-21 00:00:00-04:00,62.54499816894531,62.6349983215332,62.14500045776367,62.380001068115234,1167400,0.0,0.0
2017-09-22 00:00:00-04:00,62.279998779296875,63.14500045776367,62.23500061035156,63.1150016784668,1639000,0.0,0.0
2017-09-25 00:00:00-04:00,62.89500045776367,63.57500076293945,62.75,63.55500030517578,2289800,0.0,0.0
2017-09-26 00:00:00-04:00,63.80500030517578,63.95500183105469,63.5,63.7400016784668,1895600,0.0,0.0
2017-09-27 00:00:00-04:00,63.994998931884766,64.31500244140625,63.93000030517578,64.18000030517578,1809400,0.0,0.0
2017-09-28 00:00:00-04:00,63.875,64.31999969482422,63.834999084472656,64.1050033569336,1888200,0.0,0.0
2017-09-29 00:00:00-04:00,64.05999755859375,64.80500030517578,63.935001373291016,64.4800033569336,2444000,0.0,0.0
2017-10-02 00:00:00-04:00,64.61000061035156,64.90499877929688,64.16500091552734,64.43499755859375,1349400,0.0,0.0
2017-10-03 00:00:00-04:00,64.57499694824219,64.76000213623047,64.37999725341797,64.41500091552734,1093400,0.0,0.0
2017-10-04 00:00:00-04:00,64.29499816894531,64.38500213623047,63.84000015258789,64.29000091552734,967000,0.0,0.0
2017-10-05 00:00:00-04:00,64.4800033569336,64.62000274658203,64.07499694824219,64.45500183105469,1383000,0.0,0.0
