Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,92.90089758503333,94.60959776115371,91.84643379636888,92.30054473876953,1129600,0.0,0.0
2018-11-02 00:00:00-04:00,92.4236978198262,92.5237546709596,90.62263339384593,91.60013580322266,900300,0.0,0.0
2018-11-05 00:00:00-05:00,92.27745120898838,93.6859749018502,92.27745120898838,93.10101318359375,786300,0.0,0.0
2018-11-06 00:00:00-05:00,93.37041096683377,94.63269288982919,92.47758013281972,94.24015808105469,613900,0.0,0.0
2018-11-07 00:00:00-05:00,94.8943823133743,95.3331021491882,94.20166523781934,95.24073791503906,508600,0.0,0.0
2018-11-08 00:00:00-05:00,95.20993233775575,96.31827945493359,94.76351996864744,95.77950286865234,704700,0.0,0.0
2018-11-09 00:00:00-05:00,95.80261659816057,96.31830372816327,94.90977989049094,95.64098358154297,525300,0.0,0.0
2018-11-12 00:00:00-05:00,95.6409594790051,96.54148857559991,95.62556250669743,95.77950286865234,525100,0.0,0.0
2018-11-13 00:00:00-05:00,96.00271500382941,96.43373628638858,95.30229954744618,96.06428527832031,746000,0.0,0.0
2018-11-14 00:00:00-05:00,96.21055216502002,96.5261255947898,95.34850350362005,95.794921875,426600,0.0,0.0
2018-11-15 00:00:00-05:00,95.25613353069339,95.59479063995609,94.04003089010023,95.57170104980469,672300,0.0,0.0
2018-11-16 00:00:00-05:00,95.49472743667653,96.69543302244438,94.8943746437926,96.64925384521484,584400,0.0,0.0
2018-11-19 00:00:00-05:00,97.11107245089484,97.65754763146803,95.74103525562326,96.69544219970703,770600,0.0,0.0
2018-11-20 00:00:00-05:00,96.51072302719962,97.13416549000102,96.05661206595558,96.54920959472656,899700,0.0,0.0
2018-11-21 00:00:00-05:00,96.54920616719272,98.05778677952691,96.01812208974847,96.69544219970703,710000,0.0,0.0
2018-11-23 00:00:00-05:00,96.71853264570723,97.21113013143855,95.77181836618358,96.68004608154297,197900,0.0,0.0
2018-11-26 00:00:00-05:00,97.24962267788956,97.31889732738462,96.01812881344487,96.71084594726562,674400,0.0,0.0
2018-11-27 00:00:00-05:00,96.4799337728103,98.19633248688382,96.44145307797767,97.8268814086914,1103900,0.0,0.0
2018-11-28 00:00:00-05:00,97.73454126986387,100.03589630126953,97.61138893009111,100.03589630126953,1253300,0.0,0.0
2018-11-29 00:00:00-05:00,99.88193122317101,100.35143909866821,99.08145300374136,99.92041778564453,921100,0.0,0.0
2018-11-30 00:00:00-05:00,100.01279161729728,101.03647326637126,99.54328366914231,100.98258972167969,1286600,0.0,0.0
2018-12-03 00:00:00-05:00,101.2365712484263,101.83692404038878,99.2353874455847,101.75225830078125,864200,0.0,0.0
2018-12-04 00:00:00-05:00,101.55984671181159,102.16019955980646,99.85885089064315,100.19750213623047,1004500,0.0,0.0
2018-12-06 00:00:00-05:00,99.65875034902004,102.08326368205341,98.12707976789173,101.96780395507812,1121000,0.0,0.0
2018-12-07 00:00:00-05:00,101.73685948776127,101.83692219942944,98.95831059371156,99.35084533691406,1189100,0.0,0.0
2018-12-10 00:00:00-05:00,99.10456674293866,99.10456674293866,96.65697579991259,97.73453521728516,1124100,0.0,0.0
2018-12-11 00:00:00-05:00,98.27330237583831,99.48170662372881,97.78840332795993,97.81149291992188,677900,0.0,0.0
2018-12-12 00:00:00-05:00,98.70432759114408,98.88135170735708,95.59479616719037,95.72564697265625,717100,0.0,0.0
2018-12-13 00:00:00-05:00,95.99503538883417,97.98082246910433,95.91036963851232,96.86477661132812,571600,0.0,0.0
2018-12-14 00:00:00-05:00,96.56459491890976,96.98022515997671,96.02581823913337,96.78010559082031,588600,0.0,0.0
2018-12-17 00:00:00-05:00,96.8416801562139,97.09567738917747,92.01576209103249,92.40060424804688,953100,0.0,0.0
2018-12-18 00:00:00-05:00,93.2857439425785,93.59361886716053,92.28515777796918,92.78545379638672,604700,0.0,0.0
2018-12-19 00:00:00-05:00,92.77775799488607,92.77775799488607,90.31476439913719,90.83815002441406,921400,0.0,0.0
2018-12-20 00:00:00-05:00,90.69191794226045,90.91512713198699,87.99802243292292,88.52140808105469,1093200,0.0,0.0
2018-12-21 00:00:00-05:00,88.59837203816427,90.00689590401963,87.23602735734484,87.33609008789062,1442100,0.0,0.0
2018-12-24 00:00:00-05:00,87.37456869444813,87.9595304705552,83.941777046218,83.9648666381836,448000,0.0,0.0
2018-12-26 00:00:00-05:00,84.31123543428889,86.77422332763672,83.00276834476396,86.77422332763672,658800,0.0,0.0
2018-12-27 00:00:00-05:00,85.94295950018777,86.72803497314453,84.08801735138812,86.72803497314453,796000,0.0,0.0
2018-12-28 00:00:00-05:00,87.59741456181305,87.90014330506352,85.7034204105816,86.88328552246094,721300,0.95,0.0
2018-12-31 00:00:00-05:00,87.10839842902459,87.36455535888672,85.6180405279,87.36455535888672,563600,0.0,0.0
2019-01-02 00:00:00-05:00,86.70473653005476,86.70473653005476,83.78612111397086,84.72535705566406,815000,0.0,0.0
2019-01-03 00:00:00-05:00,84.60117164048881,86.41755003443248,84.46921417144209,85.08243560791016,708400,0.0,0.0
2019-01-04 00:00:00-05:00,85.88193754702822,87.2636235994566,85.41620154045697,86.55725860595703,600900,0.0,0.0
2019-01-07 00:00:00-05:00,86.79788775413668,87.69831583438123,86.41753737231492,87.10061645507812,760900,0.0,0.0
2019-01-08 00:00:00-05:00,87.45767434400643,89.70873845307949,87.31795296007351,89.67768859863281,1241900,0.0,0.0
2019-01-09 00:00:00-05:00,90.93517895178833,91.36210111571354,89.70873637919159,91.16028594970703,879800,0.0,0.0
2019-01-10 00:00:00-05:00,90.88860617963358,92.77484196117867,90.74112676905034,92.54197692871094,654700,0.0,0.0
2019-01-11 00:00:00-05:00,92.21595394388167,92.61182623972265,91.75021207699183,92.48763275146484,431900,0.0,0.0
2019-01-14 00:00:00-05:00,92.14612172585208,92.59633585893073,91.3776568588081,91.69590759277344,476100,0.0,0.0
2019-01-15 00:00:00-05:00,91.72696048739085,92.60410286567974,91.6338168168866,92.42556762695312,422800,0.0,0.0
2019-01-16 00:00:00-05:00,92.54975162967854,93.0620594983739,91.92100234798436,93.01548767089844,545100,0.0,0.0
2019-01-17 00:00:00-05:00,92.96891509220438,93.83829342708346,92.64290043743301,93.47346496582031,608900,0.0,0.0
2019-01-18 00:00:00-05:00,93.66752302278755,94.38941600628036,93.05430159189319,94.32731628417969,822000,0.0,0.0
2019-01-22 00:00:00-05:00,94.27298606518697,94.42047143333133,93.1241707493802,94.0866928100586,856000,0.0,0.0
2019-01-23 00:00:00-05:00,93.70632734413837,94.27297096502053,93.0698200624261,93.75289916992188,621400,0.0,0.0
2019-01-24 00:00:00-05:00,93.22506926947035,94.13325546206704,92.55751208803468,93.97801208496094,518900,0.0,0.0
2019-01-25 00:00:00-05:00,94.67661734699836,95.90306013841591,94.32731087184128,95.84872436523438,722100,0.0,0.0
2019-01-28 00:00:00-05:00,95.69346671086784,97.26145189513613,95.049195512162,96.92767333984375,607100,0.0,0.0
2019-01-29 00:00:00-05:00,96.77243717258995,98.14636538120212,96.35327293549582,98.10755157470703,590800,0.0,0.0
2019-01-30 00:00:00-05:00,98.96916525328524,101.30560951805799,97.96782945888748,101.26680755615234,1111000,0.0,0.0
2019-01-31 00:00:00-05:00,101.17366083938622,102.51654521637688,100.16456101167296,102.36128997802734,880400,0.0,0.0
2019-02-01 00:00:00-05:00,102.52426586110131,102.52426586110131,100.40516528652759,101.82565307617188,1128200,0.0,0.0
2019-02-04 00:00:00-05:00,101.7170044576634,102.81925964355469,101.10378899120933,102.81925964355469,1031700,0.0,0.0
2019-02-05 00:00:00-05:00,102.8580580102794,102.8580580102794,101.93435583131046,102.5009994506836,1198100,0.0,0.0
2019-02-06 00:00:00-05:00,102.62521053206011,102.67178236300646,101.42205357393179,102.1517105102539,711200,0.0,0.0
2019-02-07 00:00:00-05:00,101.71699950928155,102.9822560291223,100.94077084077745,102.93568420410156,823200,0.0,0.0
2019-02-08 00:00:00-05:00,102.31469487737688,102.95120804579084,102.01196618233608,102.77266693115234,505000,0.0,0.0
2019-02-11 00:00:00-05:00,102.91239531482604,103.5954803135303,102.60966661663832,103.48680877685547,507100,0.0,0.0
2019-02-12 00:00:00-05:00,103.45575189986555,103.7972943955917,102.69505115121758,102.9977798461914,592500,0.0,0.0
2019-02-13 00:00:00-05:00,102.88134516330886,104.03793017313681,102.7571575748231,103.78954315185547,461200,0.0,0.0
2019-02-14 00:00:00-05:00,103.64206338474878,103.94479211578953,102.96673633526524,103.32380676269531,517000,0.0,0.0
2019-02-15 00:00:00-05:00,104.11555736666492,104.20094299583441,103.33932868123671,103.71967315673828,661600,0.0,0.0
2019-02-19 00:00:00-05:00,103.65757354141367,104.72877291852568,103.42471441100653,104.48814392089844,408200,0.0,0.0
2019-02-20 00:00:00-05:00,104.28633274767337,104.28633274767337,103.0909338920437,103.91373443603516,425200,0.0,0.0
2019-02-21 00:00:00-05:00,103.4945827548829,104.58129828916773,102.51653877402654,104.4493408203125,401200,0.0,0.0
2019-02-22 00:00:00-05:00,104.79087940090442,105.55935011379619,104.19317995754416,105.31095123291016,453200,0.0,0.0
2019-02-25 00:00:00-05:00,105.6447094688765,105.7378531038835,104.44155285803637,104.58126831054688,457900,0.0,0.0
2019-02-26 00:00:00-05:00,104.96939982819521,104.96939982819521,103.92925625203362,104.02239990234375,475400,0.0,0.0
2019-02-27 00:00:00-05:00,103.42470798873248,103.65756710467997,101.92658055838565,102.77266693115234,701000,0.0,0.0
2019-02-28 00:00:00-05:00,102.85029450991792,104.68995259135039,102.50875201419177,102.9977798461914,883300,0.0,0.0
2019-03-01 00:00:00-05:00,103.15304661943578,103.44024749043811,101.86450394555162,102.33024597167969,995700,0.0,0.0
2019-03-04 00:00:00-05:00,102.62518774028642,103.15301749953528,101.9576306749192,102.6950454711914,877800,0.0,0.0
2019-03-05 00:00:00-05:00,102.52428615910445,103.84387255503836,102.52428615910445,103.46351623535156,888800,0.0,0.0
2019-03-06 00:00:00-05:00,103.90599058031913,104.06900384442635,102.84256088442415,102.8503189086914,519700,0.0,0.0
2019-03-07 00:00:00-05:00,102.741632035204,103.78177565896667,102.4156173998893,102.81925964355469,1242500,0.0,0.0
2019-03-08 00:00:00-05:00,102.56309272957832,103.6575660968171,102.15169250299239,102.79595184326172,725300,0.0,0.0
2019-03-11 00:00:00-04:00,103.1297313611935,103.59547325481368,102.61741764707298,103.39364624023438,720400,0.0,0.0
2019-03-12 00:00:00-04:00,103.68863492328846,105.07032111179325,103.56443548415511,104.79087829589844,586000,0.0,0.0
2019-03-13 00:00:00-04:00,104.10777813839258,105.17121939593842,104.10777813839258,104.82190704345703,590200,0.0,0.0
2019-03-14 00:00:00-04:00,104.68220115949853,105.17122902228635,104.35618653240992,105.00045776367188,442400,0.0,0.0
2019-03-15 00:00:00-04:00,104.78312823534317,104.99270147995755,102.80374245936152,103.03661346435547,1458500,0.0,0.0
2019-03-18 00:00:00-04:00,103.28500313012579,103.86717473518299,102.66401771586911,103.15304565429688,714600,0.0,0.0
2019-03-19 00:00:00-04:00,103.19184097487289,103.72744065065332,102.29917090046898,102.64848327636719,490800,0.0,0.0
2019-03-20 00:00:00-04:00,102.45442050796132,103.16077955524521,101.41426514847937,102.37679290771484,860000,0.0,0.0
2019-03-21 00:00:00-04:00,102.02750665664456,103.53339229517168,102.02750665664456,103.16856384277344,759800,0.0,0.0
2019-03-22 00:00:00-04:00,103.1607826035259,103.90596731726123,102.05078132191707,102.08182525634766,1092500,0.0,0.0
2019-03-25 00:00:00-04:00,102.46217476440005,102.46217476440005,101.33664566804673,101.77133178710938,828700,0.0,0.0
2019-03-26 00:00:00-04:00,102.04302546211633,103.2151264817374,101.99644179301934,103.05988311767578,817100,0.0,0.0
2019-03-27 00:00:00-04:00,103.1530492278329,103.24619289768911,101.81017666205366,102.70283508300781,804300,0.0,0.0
2019-03-28 00:00:00-04:00,103.0233893934478,104.55579401010718,102.60901382353697,104.45416259765625,667100,0.95,0.0
2019-03-29 00:00:00-04:00,104.57143709909778,105.23600801339785,104.21178429054208,104.67308044433594,1171400,0.0,0.0
2019-04-01 00:00:00-04:00,104.86069314609622,105.95527960432403,104.43068939354461,105.90837097167969,1001000,0.0,0.0
2019-04-02 00:00:00-04:00,106.00220850492828,107.71444550363788,104.97799672980206,107.58934783935547,1035900,0.0,0.0
2019-04-03 00:00:00-04:00,107.90991785389711,108.37120211983726,107.05770036211017,108.18355560302734,893500,0.0,0.0
2019-04-04 00:00:00-04:00,108.0271485010549,108.43370983496789,106.79966230111826,107.8316879272461,595000,0.0,0.0
2019-04-05 00:00:00-04:00,107.69880351437313,108.23827674385734,107.34697677817856,108.19136810302734,451200,0.0,0.0
2019-04-08 00:00:00-04:00,108.26173887093952,108.27737906233388,107.30007587467101,107.909912109375,499100,0.0,0.0
2019-04-09 00:00:00-04:00,107.76132209436183,107.79259053614747,107.1202057030758,107.33130645751953,737400,0.0,0.0
2019-04-10 00:00:00-04:00,107.46423918360522,108.24608161044841,107.30787308423031,108.19917297363281,605700,0.0,0.0
2019-04-11 00:00:00-04:00,108.44153909228932,108.99665244853797,107.81606278284485,108.24607849121094,525900,0.0,0.0
2019-04-12 00:00:00-04:00,108.2226106365138,108.2226106365138,107.01075267541879,107.80823516845703,1226200,0.0,0.0
2019-04-15 00:00:00-04:00,108.08189889190817,108.08189889190817,106.6745801700145,107.15150451660156,672400,0.0,0.0
2019-04-16 00:00:00-04:00,106.99514241931766,107.51897542121581,104.37596547985802,104.97016143798828,783500,0.0,0.0
2019-04-17 00:00:00-04:00,105.1578151251553,105.1578151251553,103.01556240328128,103.03901672363281,885500,0.0,0.0
2019-04-18 00:00:00-04:00,103.07810789250348,104.34470080027266,102.96083629454766,103.97723388671875,568900,0.0,0.0
2019-04-22 00:00:00-04:00,103.78177384335036,103.89123131203677,101.72552432806003,102.85137939453125,576200,0.0,0.0
2019-04-23 00:00:00-04:00,103.91465850630081,105.49397129509455,103.38299956148511,105.38451385498047,638400,0.0,0.0
2019-04-24 00:00:00-04:00,105.94747004846796,106.61204092769336,105.41582288906322,106.2836685180664,516800,0.0,0.0
2019-04-25 00:00:00-04:00,106.37748729220641,106.51822514400598,105.37672985929484,106.24457550048828,507800,0.0,0.0
2019-04-26 00:00:00-04:00,106.46348233999322,107.25313890008664,106.2602076028321,107.07331848144531,388600,0.0,0.0
2019-04-29 00:00:00-04:00,106.83096540028183,107.60499381845167,105.74420473455253,105.8458480834961,375500,0.0,0.0
2019-04-30 00:00:00-04:00,106.1116794190366,107.67536463071711,105.68166359983019,107.59717559814453,722500,0.0,0.0
2019-05-01 00:00:00-04:00,107.68313598235673,109.73157090825035,107.57367853822247,107.8316879272461,952900,0.0,0.0
2019-05-02 00:00:00-04:00,107.78482834703073,108.31647562333877,105.42366020055343,105.73640441894531,891200,0.0,0.0
2019-05-03 00:00:00-04:00,105.93180076781323,106.40872497258246,104.95449804738159,105.33759307861328,713400,0.0,0.0
2019-05-06 00:00:00-04:00,104.4072539581995,105.25164538488349,103.7896035628321,104.61835479736328,519900,0.0,0.0
2019-05-07 00:00:00-04:00,104.18050762782889,104.56361472740305,101.88188889032226,102.87483215332031,519400,0.0,0.0
2019-05-08 00:00:00-04:00,103.04682973368739,103.93812958407872,102.05388655466527,102.08516693115234,495200,0.0,0.0
2019-05-09 00:00:00-04:00,101.78804749942765,102.31969451904297,100.83419897132597,102.31969451904297,454100,0.0,0.0
2019-05-10 00:00:00-04:00,102.19462229930352,103.59411490429643,101.42840818062315,103.36738586425781,374700,0.0,0.0
2019-05-13 00:00:00-04:00,102.46043862934405,102.7106219686675,101.73331906668972,102.39007568359375,526300,0.0,0.0
2019-05-14 00:00:00-04:00,102.66372912168205,104.03195339480166,102.27280790079074,103.99285888671875,770400,0.0,0.0
2019-05-15 00:00:00-04:00,103.76612351590016,104.91543278980792,103.28919917822437,104.68087768554688,591100,0.0,0.0
2019-05-16 00:00:00-04:00,104.62614415534401,106.1350940945397,104.37594888855286,105.32198333740234,631900,0.0,0.0
2019-05-17 00:00:00-04:00,104.55577391712792,105.07960685898982,103.82866625945869,104.49322509765625,591000,0.0,0.0
2019-05-20 00:00:00-04:00,104.43068569343248,104.68086903532723,102.66371439331726,103.3126449584961,423400,0.0,0.0
2019-05-21 00:00:00-04:00,103.93029956836358,104.26649798797584,103.59411307871903,103.7895736694336,639900,0.0,0.0
2019-05-22 00:00:00-04:00,103.77393216847746,103.90684393688518,103.17192214627207,103.5628433227539,481300,0.0,0.0
2019-05-23 00:00:00-04:00,103.2813935722593,103.2813935722593,101.89752907988853,102.87483215332031,844800,0.0,0.0
2019-05-24 00:00:00-04:00,103.28918923946266,103.85993079193733,102.85135944962089,103.21882629394531,565900,0.0,0.0
2019-05-28 00:00:00-04:00,103.7192107199686,104.32122074979272,103.31264935089135,103.7895736694336,1564700,0.0,0.0
2019-05-29 00:00:00-04:00,103.69577069438466,103.70358482430179,102.19463458241282,102.85137939453125,838600,0.0,0.0
2019-05-30 00:00:00-04:00,102.99209784949345,103.75831200474362,101.93661774863946,102.2728042602539,881100,0.0,0.0
2019-05-31 00:00:00-04:00,101.3893034597381,103.14063450172625,100.88892486630816,102.2884292602539,572300,0.0,0.0
2019-06-03 00:00:00-04:00,102.61681956803379,103.52375965559902,102.32754168474631,103.0702896118164,840800,0.0,0.0
2019-06-04 00:00:00-04:00,103.19539780372278,103.57849300072151,102.1008111252278,103.28921508789062,670100,0.0,0.0
2019-06-05 00:00:00-04:00,103.7661199526406,105.75199431659173,103.7661199526406,105.68944549560547,569000,0.0,0.0
2019-06-06 00:00:00-04:00,105.79893148472388,106.26802982079326,105.03271725486219,106.24457550048828,518800,0.0,0.0
2019-06-07 00:00:00-04:00,106.61984581397357,107.30787095352413,106.4556655883789,106.4556655883789,520100,0.0,0.0
2019-06-10 00:00:00-04:00,106.77622908102462,106.77622908102462,105.01708356921428,105.25945281982422,518400,0.0,0.0
2019-06-11 00:00:00-04:00,105.72852986702067,105.72852986702067,103.76611000777034,104.52449798583984,640100,0.0,0.0
2019-06-12 00:00:00-04:00,104.18050487034519,105.3298142086782,103.53157421516629,104.97016143798828,455200,0.0,0.0
2019-06-13 00:00:00-04:00,105.49399258882801,105.7363737615448,104.4541526628379,105.70509338378906,502500,0.0,0.0
2019-06-14 00:00:00-04:00,105.63473042879158,106.22111224704112,105.29853198274483,105.70509338378906,483800,0.0,0.0
2019-06-17 00:00:00-04:00,106.52600853845232,107.1436586782241,106.40873697076344,106.95602416992188,585500,0.0,0.0
2019-06-18 00:00:00-04:00,107.51114565942942,108.59009200437602,106.01000966165977,106.60421752929688,468500,0.0,0.0
2019-06-19 00:00:00-04:00,106.3696665526122,107.79261359256564,105.82237922955319,107.34696960449219,543800,0.0,0.0
2019-06-20 00:00:00-04:00,108.08970785253085,108.87155022397772,107.74569530029937,108.49626922607422,981400,0.0,0.0
2019-06-21 00:00:00-04:00,108.28517872866382,108.28517872866382,106.09601749472591,106.38530731201172,1975400,0.0,0.0
2019-06-24 00:00:00-04:00,106.64329004003609,106.64329004003609,104.2117598937363,104.53231811523438,769800,0.0,0.0
2019-06-25 00:00:00-04:00,104.73560887718449,105.0248867357844,102.20243530981685,102.26498413085938,584800,0.0,0.0
2019-06-26 00:00:00-04:00,102.37443296614208,103.01553745040894,99.21578934923147,100.46673583984375,1250900,0.0,0.0
2019-06-27 00:00:00-04:00,101.24653853339156,102.03420419249902,100.4903862311899,100.84483337402344,901800,0.95,0.0
2019-06-28 00:00:00-04:00,101.01811462224916,102.67221721306682,101.01811462224916,101.6088638305664,982600,0.0,0.0
2019-07-01 00:00:00-04:00,102.20748750900346,102.20748750900346,100.23832944944604,101.68763732910156,656800,0.0,0.0
2019-07-02 00:00:00-04:00,101.90819492080162,103.48352636422067,101.6246347802332,103.34962463378906,569500,0.0,0.0
2019-07-03 00:00:00-04:00,103.64892566204679,104.94069691787232,103.18420578767366,104.7910385131836,345900,0.0,0.0
2019-07-05 00:00:00-04:00,104.04274845680253,104.42083660648561,102.07358441445791,103.86946105957031,397900,0.0,0.0
2019-07-08 00:00:00-04:00,103.74344544178112,104.54685573103094,103.36535728573257,104.24755096435547,575600,0.0,0.0
2019-07-09 00:00:00-04:00,104.06636843675979,104.54684490216677,103.54651830898011,104.01123809814453,885400,0.0,0.0
2019-07-10 00:00:00-04:00,104.02699013319197,105.68895282854741,104.02699013319197,105.44477844238281,668400,0.0,0.0
2019-07-11 00:00:00-04:00,105.35028832649132,106.17733972272595,103.9718733390419,104.35783386230469,709300,0.0,0.0
2019-07-12 00:00:00-04:00,104.40506915490998,104.68862922849888,103.90883602142385,104.2081527709961,291700,0.0,0.0
2019-07-15 00:00:00-04:00,104.64925785365857,104.64925785365857,103.84583553219063,104.0506362915039,353000,0.0,0.0
2019-07-16 00:00:00-04:00,103.61741502536799,103.93247646678299,103.2629678990702,103.5150146484375,433700,0.0,0.0
2019-07-17 00:00:00-04:00,103.72770500038884,103.94825044986058,101.86094101063671,102.50682067871094,421100,0.0,0.0
2019-07-18 00:00:00-04:00,102.60132613354757,103.01091564836061,101.76640244403112,102.69585418701172,567800,0.0,0.0
2019-07-19 00:00:00-04:00,102.97151642230519,103.19994616774991,100.79756377965042,100.87633514404297,565500,0.0,0.0
2019-07-22 00:00:00-04:00,100.66366123101007,101.30954074208567,100.1122917319433,101.1362533569336,756500,0.0,0.0
2019-07-23 00:00:00-04:00,101.64825506126384,102.56982243426474,101.13626517482508,102.43592071533203,512000,0.0,0.0
2019-07-24 00:00:00-04:00,102.04208735614651,102.8533820140999,101.81365758711654,102.64070892333984,486100,0.0,0.0
2019-07-25 00:00:00-04:00,102.54617960704532,103.06604175319157,102.11296115192344,102.86912536621094,451200,0.0,0.0
2019-07-26 00:00:00-04:00,103.05029789391065,103.60953377195041,102.62495171458922,103.42050170898438,460700,0.0,0.0
2019-07-29 00:00:00-04:00,103.70406566274798,104.7752914615808,103.37324752148224,104.20028686523438,660300,0.0,0.0
2019-07-30 00:00:00-04:00,104.75165036140103,105.76773367665801,104.01124278929883,104.76739501953125,546900,0.0,0.0
2019-07-31 00:00:00-04:00,105.94103034530772,107.6187620324876,104.14515361768873,104.72014617919922,884000,0.0,0.0
2019-08-01 00:00:00-04:00,104.2711895513689,104.73590943136337,101.5694899417875,102.66434478759766,1037700,0.0,0.0
2019-08-02 00:00:00-04:00,102.73523202012196,103.3732513362769,102.0578510526454,102.51468658447266,506100,0.0,0.0
2019-08-05 00:00:00-04:00,101.71127413725418,101.71127413725418,99.00957457763096,100.30134582519531,928400,0.0,0.0
2019-08-06 00:00:00-04:00,100.60064353658565,101.60098213572961,99.60818327546164,100.18318176269531,896300,0.0,0.0
2019-08-07 00:00:00-04:00,99.3640221962276,102.18386063470079,98.72600893816342,101.19140625,733800,0.0,0.0
2019-08-08 00:00:00-04:00,101.42771091162243,103.40474740135066,100.92360536744982,103.10543060302734,616500,0.0,0.0
2019-08-09 00:00:00-04:00,102.95577322514606,103.18419095500863,101.03386728739987,101.87666320800781,536900,0.0,0.0
2019-08-12 00:00:00-04:00,101.51434662755018,101.56947696989978,99.5530549518756,99.93113708496094,725700,0.0,0.0
2019-08-13 00:00:00-04:00,99.83661989826194,100.892088971643,99.60031780243028,100.25408172607422,594100,0.0,0.0
2019-08-14 00:00:00-04:00,99.62396435991108,99.93115351442965,98.64725452611664,98.94657135009766,582300,0.0,0.0
2019-08-15 00:00:00-04:00,98.8914463338071,100.38013425630197,98.8914463338071,100.10444641113281,760400,0.0,0.0
2019-08-16 00:00:00-04:00,100.40373355020016,101.41981687131171,99.7735986754937,100.98661041259766,567400,0.0,0.0
2019-08-19 00:00:00-04:00,101.71127200423838,101.78215903015374,100.9629800012729,101.1283950805664,404800,0.0,0.0
2019-08-20 00:00:00-04:00,100.74244094347682,101.2938105211266,100.30922241885287,100.49826049804688,492800,0.0,0.0
2019-08-21 00:00:00-04:00,100.62430162982324,101.20717862357562,99.89177222689693,100.56128692626953,742100,0.0,0.0
2019-08-22 00:00:00-04:00,100.98661893623348,101.04962161208103,99.47429631117483,100.76606750488281,473900,0.0,0.0
2019-08-23 00:00:00-04:00,100.41949856262322,100.97086815910666,98.76540179199772,99.11197662353516,566700,0.0,0.0
2019-08-26 00:00:00-04:00,99.86812897892239,100.12018174779342,98.88354691154923,100.05716705322266,462700,0.0,0.0
2019-08-27 00:00:00-04:00,100.62428277253797,100.94722856067003,99.3403899776543,99.43490600585938,587000,0.0,0.0
2019-08-28 00:00:00-04:00,99.4033947010416,100.02565123606003,99.22223498125575,99.74996948242188,333600,0.0,0.0
2019-08-29 00:00:00-04:00,100.37221846143674,101.33316535757676,100.08078005272354,100.89207458496094,364500,0.0,0.0
2019-08-30 00:00:00-04:00,101.32531072333565,101.60099851377448,100.71881080507688,101.15202331542969,453500,0.0,0.0
2019-09-03 00:00:00-04:00,100.64003904149517,101.50647006825955,100.38798626990167,101.45133972167969,548200,0.0,0.0
2019-09-04 00:00:00-04:00,102.18385194325191,102.798230131832,101.69550313151463,102.17597961425781,575500,0.0,0.0
2019-09-05 00:00:00-04:00,102.31774386530269,102.31774386530269,100.65577518534118,102.09719848632812,619400,0.0,0.0
2019-09-06 00:00:00-04:00,102.33349440298309,102.86122881522205,102.1129490372361,102.53041076660156,472600,0.0,0.0
2019-09-09 00:00:00-04:00,102.27050996459742,103.13694702824269,99.38765667368958,102.68009948730469,984700,0.0,0.0
2019-09-10 00:00:00-04:00,102.13660960479629,103.11331939697267,101.64826071812048,103.11331939697266,1045900,0.0,0.0
2019-09-11 00:00:00-04:00,102.95577746365828,103.9954898220217,102.13659849639166,103.98761749267578,738400,0.0,0.0
2019-09-12 00:00:00-04:00,104.46021357829537,105.19274887501952,102.67222122481188,105.09822082519531,1146400,0.0,0.0
2019-09-13 00:00:00-04:00,105.14548251448724,105.61807465080474,102.90850313482187,103.49925231933594,868800,0.0,0.0
2019-09-16 00:00:00-04:00,103.44414267452848,104.07427766784518,102.60921891638462,103.9955062866211,792500,0.0,0.0
2019-09-17 00:00:00-04:00,103.8930994175615,104.16091488573119,102.42804075744029,103.34173583984375,832800,0.0,0.0
2019-09-18 00:00:00-04:00,103.56226996497767,103.56226996497767,101.83728037393094,102.74310302734375,843900,0.0,0.0
2019-09-19 00:00:00-04:00,103.13692929361582,103.19994398002947,102.08933266728118,102.42015075683594,768900,0.0,0.0
2019-09-20 00:00:00-04:00,102.81400296653858,104.06638854632456,102.20749701163619,102.48318481445312,3669500,0.0,0.0
2019-09-23 00:00:00-04:00,102.01845229911169,103.52288446702678,101.6324918267394,102.59344482421875,1006200,0.0,0.0
2019-09-24 00:00:00-04:00,102.87703123618914,103.19997710064567,101.33320097063998,102.01847839355469,1213200,0.0,0.0
2019-09-25 00:00:00-04:00,102.08932003510756,103.12115985745695,101.58521462499715,102.53041076660156,992800,0.0,0.0
2019-09-26 00:00:00-04:00,102.98729010101712,104.49173446999352,102.75098798765137,104.43659210205078,739600,0.0,0.0
2019-09-27 00:00:00-04:00,104.69047082507073,104.69047082507073,102.46908841459715,103.23069763183594,894000,0.95,0.0
2019-09-30 00:00:00-04:00,103.05616469343823,103.54804994686788,102.48495169985344,102.86576843261719,780200,0.0,0.0
2019-10-01 00:00:00-04:00,103.0402940777497,103.36555835291438,101.17591687658438,102.08826446533203,634300,0.0,0.0
2019-10-02 00:00:00-04:00,101.55673318122162,101.73127115660836,99.13701921665024,99.51782989501953,1489500,0.0,0.0
2019-10-03 00:00:00-04:00,99.51782000043715,101.69159112320843,98.8355385569143,101.4615249633789,1021900,0.0,0.0
2019-10-04 00:00:00-04:00,101.57259155314856,102.23900259546829,101.1759165843069,102.11207580566406,496500,0.0,0.0
