Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00-05:00,39.92992886128741,40.02403519947203,38.93238516286763,39.26176452636719,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.37470480653108,39.52527714730466,38.066606922949205,38.87593460083008,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.725349345720446,39.47821079852006,38.518311099978085,39.092369079589844,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.88532669371871,39.06413014786932,38.21716244986905,38.49948501586914,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,38.019543734928156,38.31127554907491,37.25726944101599,37.82191467285156,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.24785954386834,38.54654427070699,37.069052471531634,37.51136016845703,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.80309813285988,38.09483357896457,36.9373081739851,37.012596130371094,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.68321052273965,37.20080257090212,36.005633389187764,37.04082107543945,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.464308044982204,38.0948284399848,36.89965921804028,38.04777526855469,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.20530051738437,39.40292599134696,37.38902009875254,38.04777526855469,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.37714788150097,39.52526383697042,38.085416088828715,39.3370475769043,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.11119156415124,39.87346222425315,39.082956791236136,39.54408645629883,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.59113294231042,39.74170520937943,38.96061269581083,39.36527633666992,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.63819501139181,40.306362962237756,39.32764121135726,40.24989700317383,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,40.07109556354963,40.654562810625556,39.798182132363785,39.87346649169922,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.468802739231094,39.92051966502474,38.81946033151404,39.87346649169922,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.8734607275396,40.39105273915061,39.32763753399982,40.37223434448242,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.456927901698705,40.786303628155444,39.73229771356769,39.86404800415039,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.61937369508397,39.6852488534759,38.6312427292782,38.640655517578125,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,39.04532264751652,39.65702111284597,38.47126456887537,39.61937713623047,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.44056800488865,39.69465942589916,39.064135472296776,39.26176452636719,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.261774191757354,39.384111743528855,38.30187422827572,38.65948486328125,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.65948126942178,38.885337951640466,38.22658271363604,38.39597702026367,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.20775491746768,38.98885116706978,38.07600460787858,38.772403717041016,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.43362386234761,38.7159465311306,37.793690565144836,37.85956573486328,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.16069734428803,38.20775050800718,37.49253308566777,38.07600021362305,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.567823657561675,38.21716963028275,37.03140960439976,37.558414459228516,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.83133282178423,39.44057519148266,37.661938510244674,39.402931213378906,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.17707928237722,39.252363657800124,38.65007429470583,38.87593460083008,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.64065675889469,38.66888794484761,37.614881786790356,38.3206901550293,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.45243270322881,38.45243270322881,37.73721169096312,38.07600021362305,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.10424231749856,38.27363302150389,37.19139568796636,37.37961196899414,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.56781922394825,38.6218288092155,37.454890907643346,38.45243453979492,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.49949158693278,39.553497688528964,38.47126040249215,39.16765594482422,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.13942520045614,40.36282560230527,39.13942520045614,40.231075286865234,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.27811666089551,40.3157606228318,39.66641843409697,40.12754440307617,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.77935285628939,40.52280506436199,39.64760255914769,39.97697830200195,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.9863840564146,40.12754352570057,39.497023331719994,39.69464874267578,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.52526710622384,40.598095210433044,39.39351679025806,40.57927322387695,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.69219958783116,41.765027545575705,40.68278680087474,41.426239013671875,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.84278054908863,41.925017933843996,40.70161743415539,41.71798324584961,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.42624189764272,42.40496359351692,41.37918872936401,42.339088439941406,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.442609467644786,43.32722494145973,42.376734305542875,43.063720703125,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.681783372711934,43.36077005565041,42.44602450751327,43.23817443847656,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.1910299080931,44.88849327441381,43.09672778672902,44.577293395996094,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.284940976434704,44.548993331418224,44.162348966065245,44.50183868408203,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.66215182597731,44.75645391584228,43.88886317742333,44.266075134277344,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.32266275197683,44.36038503045957,43.83228392388464,44.01145935058594,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.17177799493984,44.43582675407018,43.9454479175463,44.33209228515625,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.46412087030292,44.79418182373047,44.27551306946093,44.79418182373047,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.57729383385338,45.227987111405696,44.43583705302248,44.954505920410156,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,45.0299372458124,45.39772045087574,44.8601905977225,45.36943054199219,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.246831704510214,46.0012591990572,45.04879516170301,45.80322265625,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.91640001579212,46.30304445060755,45.60520015235295,45.79380798339844,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,45.793808128304825,45.944693674139636,45.161972431912375,45.70893478393555,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.66177240520811,46.048420373248454,45.30342154283026,45.680633544921875,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,45.77493770911565,46.16158206680112,45.43544440043681,45.869239807128906,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.58633197709323,45.60519311702766,44.5207009538626,44.62443542480469,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.6998783206267,45.03936803462549,44.275511681385126,44.89791488647461,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.897918855217355,45.08652666681829,44.643298849165326,44.75646209716797,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.53956096299318,44.92620532834616,44.29437334485975,44.50183868408203,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.473555403873,44.61501217218144,43.964315354836714,44.35095977783203,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.51128478965876,45.36001474272904,44.20008128868938,45.294002532958984,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.16196666888403,45.61462324862586,44.907346668267735,45.40715789794922,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.180830748260966,45.303426370768044,43.42678413929411,44.36981964111328,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,44.624444107976245,45.52975741662033,44.350962921803976,45.49203872680664,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,44.61501300225047,45.011086205050994,44.19064628682482,44.64330291748047,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,44.68101858218311,45.293989438176354,44.435827361870146,44.79418182373047,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,43.65310631689223,43.983167243644836,43.51164957834437,43.9077262878418,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,43.85115262736445,44.181213627537105,43.37020608462784,43.379634857177734,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.23818271153141,43.77571273924204,42.96470510959468,43.61539840698242,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.70971041119024,43.94546937478327,43.40793922558286,43.747432708740234,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.51166051095705,44.266088245514254,43.45508067923726,44.10577392578125,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,44.049183271323976,44.247219844649905,43.596526704838446,43.85114669799805,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.709690442999026,44.53013385161945,43.67197176007661,44.284942626953125,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,44.12463436570071,44.25665876747003,43.30419084488538,43.78514099121094,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,44.039760020680966,44.41697207467392,43.87001333729586,44.37925338745117,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,44.3226826824753,44.36040497792055,43.75686264038086,43.75686264038086,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,44.14349283843752,44.66216164147202,44.07748064154558,44.59614944458008,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.69045711098303,44.850775035790186,44.20951053135232,44.32267379760742,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,44.21893127456671,44.765893557364095,44.1057680288618,44.63386917114258,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,44.83190590280163,44.963930289471726,44.41696800481591,44.49241256713867,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.718746185302734,44.9922273712102,44.42640745320435,44.718746185302734,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,44.784758736906205,45.265705272573484,44.53956748547188,45.12424850463867,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,45.161975531081154,45.43545672585995,44.945077768896546,45.3883056640625,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,45.35058113589537,45.36944227916192,44.72817779768015,45.1996955871582,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,45.19969474165045,45.66178015215381,45.10539262447695,45.65235137939453,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,45.34114774547572,45.76551083487319,45.16196870138847,45.59576416015625,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,45.614622730129675,45.81266290439883,45.46373720526416,45.690067291259766,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,45.60521608617123,45.90698728232054,45.19027799341861,45.39774703979492,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,44.643309140656996,44.88849683408425,44.27552580181831,44.690460205078125,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.482977812878836,44.624434560951435,43.52108487660552,43.55880355834961,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.40791777742034,44.53956096299318,43.351337956448134,44.50183868408203,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.50185022257637,44.992229183383806,44.44527038693408,44.53014373779297,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,44.32266439582127,44.66215771996814,43.907730109305426,44.56785202026367,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.52071262714134,44.56786369064308,43.79457473754883,43.79457473754883,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,44.33209889794765,44.61501243623896,44.16235581132597,44.237796783447266,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.44526390919923,44.67159041357304,44.020897216754655,44.59614944458008,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,44.4735512754488,45.06766461084033,44.171780221972554,44.63386917114258,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,44.888492239873706,45.17140579223633,44.737606690731425,45.17140579223633,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,43.59652785821848,44.662158910213066,43.54937680580698,43.86057662963867,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,43.662536617019086,43.936017735849134,42.700640114419706,42.832664489746094,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,43.376059013827984,43.867462158203125,43.168155187791015,43.867462158203125,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,44.30216342100029,44.77466941941772,44.11316030064638,44.64236831665039,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,44.59511184826864,44.91641604988613,44.38721167423457,44.85026550292969,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,44.88807782914868,45.34168323567205,44.74632456245092,44.84082794189453,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,44.585669395932314,45.01092554503274,44.26436515049366,44.8880729675293,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,44.61402126069423,45.49288281952046,44.42501811595851,45.44563293457031,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,45.45507408527471,45.52122463444559,44.850267004321225,45.06761932373047,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,45.20937630197768,45.93703600801239,45.16212642079305,45.83308410644531,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,45.90870181680627,46.003201610085945,45.625195227095176,45.634647369384766,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,45.861435006988415,46.22998914074119,45.56848356986954,46.1827392578125,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,46.37174131676999,46.57019298341942,46.24888874006253,46.48514175415039,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,46.891488414679266,47.30729594849148,46.655235444989316,47.231693267822266,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,47.3262180344528,47.50576907489026,46.79700984509668,46.948211669921875,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,46.957651060706674,47.44905779690951,46.853702755396114,46.98600387573242,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,46.778099317967346,47.00490380992288,46.305593264250504,46.65524673461914,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,46.79700748109003,47.571917244790654,46.740305447794,47.48686599731445,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,47.4490622485032,47.61916473487581,47.26005908531858,47.382911682128906,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,47.41125994625957,47.59081456991335,47.127757009622805,47.49631118774414,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,47.430153242098406,47.477406728297616,46.99544856657063,47.241153717041016,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,47.2505981097074,47.2978479868302,46.957643103650774,47.17499542236328,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,47.17499530587556,47.30730000840107,46.90094457726622,47.10884475708008,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,47.108845313959996,47.4112488562954,46.844243115650166,47.30730056762695,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,47.24116535224758,47.79872274033348,47.22226467409974,47.69477081298828,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,47.69475925863743,47.94991294441697,47.6002558907923,47.62860870361328,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,47.458509936896476,47.486859146987065,46.57964837473653,46.98600387573242,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,49.28237171507506,49.31072091831666,47.93100441823285,48.39405822753906,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,48.69647310671193,49.131181419133576,48.37516884358382,48.583072662353516,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,48.894933359538435,48.894933359538435,48.21452341436989,48.28067398071289,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,48.21452233499983,48.25232368775971,47.704214887547586,48.00661849975586,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,48.034967241551016,48.17671689497156,47.8554126336425,48.12946701049805,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,47.97827266192825,49.14063730402739,47.827070845190214,48.96108627319336,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,49.036677014548836,49.29183071269628,48.80042399088658,49.20677947998047,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,49.07448472926612,49.23513507582655,48.85713235189496,49.121734619140625,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,49.29183296199952,49.5942365576918,49.21623386554406,49.49973678588867,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,49.291828044884745,49.57533093694848,49.083924241735076,49.225677490234375,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,49.424137115478516,49.4902876807845,48.84767909929604,49.424137115478516,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,49.5186209140732,49.74542173258695,49.225665951481105,49.414669036865234,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,49.197326975771055,49.71708286490506,49.197326975771055,49.65093231201172,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,49.140635148961955,49.39578887944306,48.299574854932864,48.4129753112793,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,48.56418209771126,48.80043517552066,48.41298027211067,48.431880950927734,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,48.44131753807419,48.59251932637541,47.77981196734071,47.84596252441406,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,47.83652049169339,48.22397538138456,47.59081888564308,47.69477081298828,2919300,0.0,0.0
2016-08-26 00:00:00-04:00,47.87431888459686,48.346824994237544,47.694767860710186,47.96881866455078,2707100,0.0,0.0
2016-08-29 00:00:00-04:00,47.96881866455078,48.157821829394166,47.6475143657977,47.96881866455078,2370700,0.0,0.0
2016-08-30 00:00:00-04:00,47.89320385537347,48.10110762901432,47.600248865691746,47.959354400634766,2878600,0.0,0.0
2016-08-31 00:00:00-04:00,47.94991025141686,48.3657142317781,47.70420511375388,48.29011154174805,3446700,0.0,0.0
2016-09-01 00:00:00-04:00,48.337373342485975,48.337373342485975,47.83651444719506,48.2995719909668,2695000,0.0,0.0
2016-09-02 00:00:00-04:00,48.51692121010095,48.573623233704495,48.27121965102238,48.44131851196289,2226500,0.0,0.0
2016-09-06 00:00:00-04:00,48.5830659560486,48.86656883027805,48.34681296003495,48.46966552734375,3957400,0.0,0.0
2016-09-07 00:00:00-04:00,48.61141547812414,49.18787336893583,48.564165599601054,49.17842483520508,3766400,0.0,0.0
2016-09-08 00:00:00-04:00,49.16897916396296,49.23512972358329,48.47912075296867,48.583072662353516,5517300,0.0,0.0
2016-09-09 00:00:00-04:00,48.412966137668654,48.412966137668654,47.60970734960703,47.61915588378906,3173300,0.0,0.0
2016-09-12 00:00:00-04:00,47.43016118594831,48.516926661719744,47.31676073093401,48.33737564086914,5678000,0.0,0.0
2016-09-13 00:00:00-04:00,47.94045616211128,48.12000713622513,47.430148839975686,47.553001403808594,3880000,0.0,0.0
2016-09-14 00:00:00-04:00,47.6475064617975,48.03496486816748,47.58135590581602,47.77035903930664,3544600,0.0,0.0
2016-09-15 00:00:00-04:00,47.921559060910404,48.12946286058973,47.439604512940356,47.93101119995117,3331000,0.0,0.0
2016-09-16 00:00:00-04:00,48.072760292291804,48.072760292291804,47.53410373103151,47.7325553894043,8679600,0.0,0.0
2016-09-19 00:00:00-04:00,47.86485708009186,48.044408054205704,47.50575152692964,47.553001403808594,2429000,0.0,0.0
2016-09-20 00:00:00-04:00,47.86484991028213,47.959349649884665,47.732545227931,47.817596435546875,1722800,0.0,0.0
2016-09-21 00:00:00-04:00,47.81761102827547,48.30901775502835,47.64750856113274,48.2523193359375,2487000,0.0,0.0
2016-09-22 00:00:00-04:00,48.38462197209393,48.9705284856747,48.33737208639044,48.790977478027344,3172900,0.0,0.0
2016-09-23 00:00:00-04:00,48.79097438744482,48.92327550100829,48.50747148624667,48.67757034301758,2560500,0.0,0.0
2016-09-26 00:00:00-04:00,48.57361279456065,48.57361279456065,48.25230860639675,48.39405822753906,3267000,0.0,0.0
2016-09-27 00:00:00-04:00,48.384627645131275,49.02723625986242,48.091672551524674,49.017784118652344,3203400,0.0,0.0
2016-09-28 00:00:00-04:00,49.12172550599289,49.30127649617962,48.40351794031111,48.90437316894531,2842300,0.0,0.0
2016-09-29 00:00:00-04:00,48.894925522140376,49.05557584181249,48.12946445652201,48.214515686035156,2877900,0.0,0.0
2016-09-30 00:00:00-04:00,48.32792205167107,49.25403355055891,48.14837103620166,49.150081634521484,3971600,0.0,0.0
2016-10-03 00:00:00-04:00,48.913821757502575,49.54698170085273,48.790972787470714,49.480831146240234,2412700,0.0,0.0
2016-10-04 00:00:00-04:00,49.546978920621285,49.71708136720413,48.932719685190484,49.43357849121094,3189800,0.0,0.0
2016-10-05 00:00:00-04:00,49.433582558650265,49.53753085795083,49.0933776374922,49.31072998046875,2607500,0.0,0.0
2016-10-06 00:00:00-04:00,49.08391858014147,49.15952126526999,48.573614875261775,48.80986785888672,2702500,0.0,0.0
2016-10-07 00:00:00-04:00,49.21623827721523,49.339087270584265,48.715379347943774,48.99888229370117,3323600,0.0,0.0
2016-10-10 00:00:00-04:00,49.14062940841349,50.217942630192944,49.14062940841349,49.792686462402344,3118800,0.0,0.0
2016-10-11 00:00:00-04:00,49.4335903096519,49.47138805853549,47.46796317028457,48.15782165527344,7512200,0.0,0.0
2016-10-12 00:00:00-04:00,48.2239750875771,48.73428257965222,47.99717416105642,48.592529296875,4602000,0.0,0.0
2016-10-13 00:00:00-04:00,48.31846758932178,48.38461814506147,47.86486223356327,48.214515686035156,2812200,0.0,0.0
2016-10-14 00:00:00-04:00,48.34681524346114,48.3562637775767,47.42070388793945,47.42070388793945,2485400,0.0,0.0
2016-10-17 00:00:00-04:00,47.39236524591756,47.52466638263837,47.12775936754033,47.278961181640625,2644600,0.0,0.0
2016-10-18 00:00:00-04:00,47.78926181873005,48.31846989483355,47.73255979470411,48.2523193359375,2032600,0.0,0.0
2016-10-19 00:00:00-04:00,48.56417424173048,48.56417424173048,48.02551759985567,48.2995719909668,1605200,0.0,0.0
2016-10-20 00:00:00-04:00,48.27121814365056,48.58307025139415,48.16726623942437,48.47911834716797,1497800,0.0,0.0
2016-10-21 00:00:00-04:00,48.17671354785431,48.35626453835326,47.912111329237995,48.138912200927734,2032200,0.0,0.0
2016-10-24 00:00:00-04:00,48.25231368762644,48.375162651232905,48.01606068924292,48.223960876464844,1674000,0.0,0.0
2016-10-25 00:00:00-04:00,47.685306926847716,47.685306926847716,46.910397338320855,47.241153717041016,3556800,0.0,0.0
2016-10-26 00:00:00-04:00,46.834798141488086,46.910397230350064,46.05043641555275,46.08823776245117,3930100,0.0,0.0
2016-10-27 00:00:00-04:00,46.418990535475196,46.54184311042763,45.98428586094795,46.08823776245117,2564500,0.0,0.0
2016-10-28 00:00:00-04:00,45.82363521247539,46.04098754816636,45.266077967029915,45.88978576660156,3621800,0.0,0.0
2016-10-31 00:00:00-04:00,46.01264152772329,46.09769276771645,45.13377991610573,45.17158126831055,4635800,0.0,0.0
2016-11-01 00:00:00-04:00,45.08162030566326,45.3562204105676,44.3714498625674,44.74073791503906,8722800,0.095,0.0
2016-11-02 00:00:00-04:00,48.206374665998595,48.27265695877636,46.23683697239052,47.44886016845703,8106200,0.0,0.0
2016-11-03 00:00:00-04:00,47.50567213692771,47.55301972850332,46.12320770881249,46.3504638671875,4550200,0.0,0.0
2016-11-04 00:00:00-04:00,46.45462715714994,47.55302419965833,46.36940654126074,47.28789138793945,4234200,0.0,0.0
2016-11-07 00:00:00-05:00,47.931763719632826,48.14008151400818,47.174249392967766,47.32575225830078,9364500,0.0,0.0
2016-11-08 00:00:00-05:00,47.07956728239669,48.25371373099044,46.729213928118675,47.65717315673828,3852200,0.0,0.0
2016-11-09 00:00:00-05:00,49.13433444777426,49.418401956373046,47.64771099439674,48.29159927368164,5102900,0.0,0.0
2016-11-10 00:00:00-05:00,48.90708931884999,49.08699792547916,47.799221171187526,48.376827239990234,5661800,0.0,0.0
2016-11-11 00:00:00-05:00,48.14009508001988,48.25372135801153,47.467801151407436,47.92230987548828,3526600,0.0,0.0
2016-11-14 00:00:00-05:00,48.149561127176625,48.29159667990435,46.30312061440101,46.35993194580078,3681300,0.0,0.0
2016-11-15 00:00:00-05:00,46.12320125352106,46.577709894545066,45.67816357433229,46.53983688354492,5996800,0.0,0.0
2016-11-16 00:00:00-05:00,46.643993460936265,47.00381416617912,46.18001745743835,46.246299743652344,2941500,0.0,0.0
2016-11-17 00:00:00-05:00,46.47356316966661,46.92807189450974,46.208430371089094,46.596656799316406,3645100,0.0,0.0
2016-11-18 00:00:00-05:00,46.63454305140918,47.44887270598132,46.61560473245227,47.24055480957031,4747900,0.0,0.0
2016-11-21 00:00:00-05:00,47.29735588218231,47.48673540404357,47.10797636032104,47.34469985961914,2730200,0.0,0.0
2016-11-22 00:00:00-05:00,47.20266848961421,47.344704046599716,46.46409226236382,46.994354248046875,3018500,0.0,0.0
2016-11-23 00:00:00-05:00,46.75762982052073,47.51514434814453,46.27471182583205,47.51514434814453,2056200,0.0,0.0
2016-11-25 00:00:00-05:00,47.676114604964624,47.80868280789871,47.4015180720295,47.51514434814453,804700,0.0,0.0
2016-11-28 00:00:00-05:00,47.34471216037215,47.71400033728467,47.145865236206156,47.48674774169922,2695200,0.0,0.0
2016-11-29 00:00:00-05:00,47.37310041525718,47.89389494724511,47.37310041525718,47.77079772949219,2313600,0.0,0.0
2016-11-30 00:00:00-05:00,47.92230253567743,48.121149394735866,47.60035845391505,47.70451736450195,3782100,0.0,0.0
2016-12-01 00:00:00-05:00,47.73291845044979,47.865483010446404,46.03797760566255,46.54930114746094,4252000,0.0,0.0
2016-12-02 00:00:00-05:00,46.700814337714945,46.73869096668778,45.971705484501584,46.492496490478516,3182800,0.0,0.0
2016-12-05 00:00:00-05:00,46.35046990645289,47.19320513186055,46.35046990645289,47.17426681518555,2578200,0.0,0.0
2016-12-06 00:00:00-05:00,47.04168927462728,47.562480197577194,46.9185920561474,47.55301284790039,2573000,0.0,0.0
2016-12-07 00:00:00-05:00,48.48096943825762,48.65141063286832,47.14584915521624,48.53778076171875,4037800,0.0,0.0
2016-12-08 00:00:00-05:00,48.196909620919946,48.95442415470259,47.969653454728046,48.93548583984375,3217000,0.0,0.0
2016-12-09 00:00:00-05:00,49.10591364694848,49.69298679874201,48.85971923315191,49.13431930541992,2664300,0.0,0.0
2016-12-12 00:00:00-05:00,49.06803764254798,49.17219654106632,48.07379985034129,48.2158317565918,5021800,0.0,0.0
2016-12-13 00:00:00-05:00,48.537778886010486,48.698752724528156,48.111679528063696,48.338932037353516,5177700,0.0,0.0
2016-12-14 00:00:00-05:00,48.319995672462476,48.7366313097976,47.88442533535181,48.14008712768555,2890500,0.0,0.0
2016-12-15 00:00:00-05:00,49.3994569211225,49.96759547315145,48.91654258340606,49.5414924621582,3995200,0.0,0.0
2016-12-16 00:00:00-05:00,49.67406463623047,49.948664797760685,49.45627942222477,49.67406463623047,3959800,0.0,0.0
2016-12-19 00:00:00-05:00,49.67406275341872,50.24220137078632,49.484683214296176,49.60778045654297,2137800,0.0,0.0
2016-12-20 00:00:00-05:00,50.39370114221255,50.639891999264314,50.02441305057787,50.28007125854492,2580800,0.0,0.0
2016-12-21 00:00:00-05:00,50.49785406782834,50.573603702499845,49.929715553280815,50.29900360107422,2754600,0.0,0.0
2016-12-22 00:00:00-05:00,49.87289682094817,50.53572323139692,49.87289682094817,50.43156433105469,1515800,0.0,0.0
2016-12-23 00:00:00-05:00,50.374761186666774,50.92395782470703,50.35582287333933,50.92395782470703,1942400,0.0,0.0
2016-12-27 00:00:00-05:00,50.92395304617023,51.27430639168111,50.80085943926342,50.86714172363281,1345000,0.0,0.0
