Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,24.505720227258536,24.8239475222498,24.48496719114776,24.784746170043945,162213600,0.0,0.0
2016-08-08 00:00:00-04:00,24.79396283388892,24.989973068237305,24.710948949318777,24.989973068237305,112148800,0.0,0.0
2016-08-09 00:00:00-04:00,24.957694312061083,25.121419153255744,24.90696232421774,25.091440200805664,105260800,0.0,0.0
2016-08-10 00:00:00-04:00,25.068380295184195,25.112194603879793,24.84931227036254,24.90465545654297,96034000,0.0,0.0
2016-08-11 00:00:00-04:00,25.024562095096602,25.119108376142112,24.870061438065445,24.88850975036621,109938000,0.0,0.0
2016-08-12 00:00:00-04:00,24.853923361371997,25.006119321866315,24.853923361371997,24.946163177490234,74641600,0.0,0.0
2016-08-15 00:00:00-04:00,24.936939937985354,25.259778426620226,24.923104580823136,25.245943069458008,103472800,0.0,0.0
2016-08-16 00:00:00-04:00,25.280523336494145,25.418883900956285,25.183672348832776,25.22287368774414,135177600,0.0,0.0
2016-08-17 00:00:00-04:00,25.15830547201268,25.22056807568203,24.983050053405105,25.185977935791016,101424000,0.0,0.0
2016-08-18 00:00:00-04:00,25.18829002247048,25.273610392627045,25.139862760244117,25.15369987487793,87938800,0.0,0.0
2016-08-19 00:00:00-04:00,25.082211431127007,25.294363501219895,24.987666910617154,25.218265533447266,101472400,0.0,0.0
2016-08-22 00:00:00-04:00,25.102964103160186,25.158307275356243,24.870059021148844,25.022254943847656,103280800,0.0,0.0
2016-08-23 00:00:00-04:00,25.040707993746857,25.20904579199624,25.026872636939135,25.100664138793945,85030800,0.0,0.0
2016-08-24 00:00:00-04:00,25.03609306604608,25.077600889615805,24.83086042709799,24.911569595336914,94700400,0.0,0.0
2016-08-25 00:00:00-04:00,24.763986485117325,24.876979320065555,24.600261670588445,24.80549430847168,100344800,0.0,0.0
2016-08-26 00:00:00-04:00,24.7686027508273,24.89312447819277,24.514942819046894,24.660221099853516,111065200,0.0,0.0
2016-08-29 00:00:00-04:00,24.58643025669304,24.775521091320236,24.510332275124874,24.632549285888672,99881200,0.0,0.0
2016-08-30 00:00:00-04:00,24.397333816483776,24.558752140908872,24.328153529257143,24.443452835083008,99455600,0.0,0.0
2016-08-31 00:00:00-04:00,24.365050485877823,24.57489431050942,24.36043752835794,24.46651268005371,118649600,0.0,0.0
2016-09-01 00:00:00-04:00,24.475739406186545,24.627935352425578,24.355828887993848,24.611793518066406,106806000,0.0,0.0
2016-09-02 00:00:00-04:00,24.835476344454417,24.90465664999125,24.6325501458497,24.842395782470703,107210000,0.0,0.0
2016-09-06 00:00:00-04:00,24.881596710979625,24.973836530348937,24.79166337090981,24.83547592163086,107521600,0.0,0.0
2016-09-07 00:00:00-04:00,24.865451992305587,25.079908799766365,24.690196531751138,24.987668991088867,169457200,0.0,0.0
2016-09-08 00:00:00-04:00,24.731698088211914,24.736309285779242,24.26819444261832,24.332761764526367,212008000,0.0,0.0
2016-09-09 00:00:00-04:00,24.129843567259435,24.378890541530357,23.781639099121094,23.781639099121094,186228000,0.0,0.0
2016-09-12 00:00:00-04:00,23.67094737811663,24.378885031762913,23.643274911897947,24.31431770324707,181171200,0.0,0.0
2016-09-13 00:00:00-04:00,24.791655718072203,25.086821641477822,24.72939311150302,24.893117904663086,248704800,0.0,0.0
2016-09-14 00:00:00-04:00,25.07299137398282,26.064564489079252,25.04301242424773,25.774009704589844,443554800,0.0,0.0
2016-09-15 00:00:00-04:00,26.255962243245516,26.68718234904059,26.170640109993464,26.650285720825195,359934400,0.0,0.0
2016-09-16 00:00:00-04:00,26.546513693285686,26.779417032116257,26.297466762145664,26.50039291381836,319547600,0.0,0.0
2016-09-19 00:00:00-04:00,26.562652965982124,26.790945084525575,26.115291124571932,26.191389083862305,188092000,0.0,0.0
2016-09-20 00:00:00-04:00,26.069172600701407,26.315913033908647,25.944649144784524,26.189083099365234,138057200,0.0,0.0
2016-09-21 00:00:00-04:00,26.253655390343773,26.28593905990855,25.928512215633397,26.184476852416992,144012800,0.0,0.0
2016-09-22 00:00:00-04:00,26.36895838024642,26.505012514615675,26.288249195109543,26.43122100830078,124296000,0.0,0.0
2016-09-23 00:00:00-04:00,26.38509764299796,26.470419778577174,25.72328063011784,25.990774154663086,209924800,0.0,0.0
2016-09-26 00:00:00-04:00,25.744034047701554,26.14758169934777,25.723281012951542,26.02997589111328,119477600,0.0,0.0
2016-09-27 00:00:00-04:00,26.05764471900701,26.09915254202987,25.90544878148055,26.078397750854492,98429600,0.0,0.0
2016-09-28 00:00:00-04:00,26.216759945265775,26.435827949540265,26.156803806252377,26.276714324951172,118564400,0.0,0.0
2016-09-29 00:00:00-04:00,26.094542506459884,26.242125492822773,25.780928220606754,25.868555068969727,143548000,0.0,0.0
2016-09-30 00:00:00-04:00,25.933117819423902,26.142963385649306,25.780923661358063,26.069171905517578,145516400,0.0,0.0
2016-10-03 00:00:00-04:00,25.990776668173368,26.069181133187854,25.89161916671075,25.946962356567383,86807200,0.0,0.0
2016-10-04 00:00:00-04:00,26.071481152867232,26.3597294470899,25.972323669281515,26.057645797729492,118947200,0.0,0.0
2016-10-05 00:00:00-04:00,26.14988106201671,26.209837189413633,25.986156270453424,26.069171905517578,85812400,0.0,0.0
2016-10-06 00:00:00-04:00,26.219060305969613,26.366643270291195,26.087619173391715,26.262874603271484,115117200,0.0,0.0
2016-10-07 00:00:00-04:00,26.35973937171214,26.417389052262177,26.175261449549215,26.30208969116211,97433600,0.0,0.0
2016-10-10 00:00:00-04:00,26.5234586795928,26.922395159269275,26.45428013306744,26.760976791381836,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,27.141459278291503,27.369753199062064,26.795561317603024,26.818622589111328,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,27.06074573340448,27.20602397938888,26.922386923351304,27.058439254760742,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,26.931617134815582,27.081506612465972,26.68487664428148,26.975431442260742,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.182972012443635,27.249845841371673,27.010023000869566,27.125322341918945,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,27.056138669297912,27.17374270818135,26.9293087144299,27.106870651245117,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.252147600078203,27.259065277850326,27.083809817201793,27.088422775268555,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,27.037690507677176,27.155296306548422,26.242125904359455,27.007713317871094,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,26.947752672341792,27.06766317084097,26.82553569521925,26.993871688842773,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,26.93622953998236,26.959290813982857,26.814012528823792,26.88780403137207,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,27.00309674292719,27.150679711836542,26.980037233909062,27.129926681518555,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.199107366819803,27.293653648422467,27.051524386199755,27.268287658691406,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.35972603419813,26.68025795512704,26.12912742867645,26.654891967773438,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.608775338301825,26.717156974115742,26.31130289936402,26.3989315032959,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.258268738007743,26.567270082519734,26.161415968548578,26.223678588867188,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.20753304171092,26.341280661134906,26.103762608987697,26.182167053222656,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,26.163727568670627,26.235212600712284,25.488073325947898,25.709447860717773,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.688691341481345,25.9077593670152,25.649489991114766,25.73250389099121,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.723226754586193,25.834481382151928,25.39177765568088,25.456676483154297,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,25.15536278029093,25.554029095374165,25.05801452242941,25.227214813232422,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.51462537275388,25.614291947192786,25.370919544756187,25.591114044189453,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.56794424257065,25.894758636664744,25.42655668080302,25.74178123474121,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.468273457789884,25.8020409939597,25.044112610328625,25.700056076049805,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.748726217615648,25.748726217615648,24.52955110799792,24.983844757080078,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.828552255553635,25.234171797498664,24.696436246911688,25.132186889648438,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,24.96530277872724,24.98848068426121,24.123932606154355,24.501737594604492,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.701071999335188,24.958350830846072,24.606042051389874,24.826234817504883,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.73120184521154,25.549395879936633,24.708023939696684,25.49376678466797,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.45204764662565,25.57721046728676,25.224901680817716,25.4844970703125,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.431183560740838,25.621245195144933,25.41727717258172,25.50998878479004,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.52389981429736,25.957332132076704,25.498403587562002,25.897069931030273,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,25.9480579018267,26.0569959922348,25.820578549845834,25.913291931152344,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.811312439129257,25.84608018544379,25.572576625923073,25.78118133544922,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.75799715288587,25.92951753313544,25.716276218279315,25.910974502563477,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.8275321181919,26.06858620573715,25.81826060309085,25.859981536865234,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.67687378345225,25.96660200680473,25.512308364791334,25.83448600769043,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.866935180358222,26.00600437256796,25.55866392924681,25.616609573364258,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.581842255351503,25.71395824625233,25.271252699679,25.377872467041016,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.303705944429968,25.51694551140679,25.229535583378862,25.47290802001953,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.49608317892975,25.503036373222656,25.090463673810415,25.289796829223633,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.380195603942052,25.579528788510384,25.308343561258457,25.4844970703125,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.324565026296394,25.771905473610815,25.301387122114658,25.734819412231445,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.69541834312699,26.0593169425766,25.635154373942736,25.987464904785156,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,26.031501609723954,26.58546184755954,26.031501609723954,26.411624908447266,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.258650840857317,26.654998872762036,26.073224054398093,26.260969161987305,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.386129635488743,26.868237855110987,26.365270050855123,26.699037551879883,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.664269809129664,26.933136698452277,26.650363419373917,26.699037551879883,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.74307353972084,27.055981438531877,26.708307567284727,26.84505844116211,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,26.995714964341236,27.00266815818247,26.80565333645154,26.879823684692383,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.84042349184046,27.206638624565944,26.828833655487312,27.035120010375977,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,27.058295707710254,27.23445094941767,27.04438931990935,27.106969833374023,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,27.072205074491652,27.21127426380144,27.06756843277694,27.13246726989746,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,26.967906864027572,27.00499293118922,26.803341419810035,26.95400047302246,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.791747277509774,27.007305145263672,26.791747277509774,27.007305145263672,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,27.00731068475762,27.30399393015717,27.00035748894595,27.178831100463867,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.239086445515042,27.354977728801266,26.93313352837384,27.06293296813965,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,26.991081978904425,27.14405933757528,26.97949391038625,27.05598258972168,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,27.03743840765878,27.164917766099617,26.754663376106713,26.84505844116211,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.840423386962346,26.963267871038422,26.59936929231689,26.921546936035156,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.852004409208764,27.00498172020125,26.828826511035434,26.891407012939453,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.868233380909846,27.0861095487262,26.842737158362805,27.02816390991211,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,27.067567602559915,27.387428673358386,26.995715573431855,27.329483032226562,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.338751307802756,27.68179026292605,27.336434755501767,27.579805374145508,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.528817054899065,27.670204574309466,27.419880724531115,27.607624053955078,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.52186337549962,27.797685214796513,27.489413955389487,27.755964279174805,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.558948321905195,27.651661704906967,27.399017780436157,27.640071868896484,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.607622948827096,27.72583255849881,27.538087468229445,27.591398239135742,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.42915148094956,27.869538765723213,27.401338701262524,27.81391143798828,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.81391614558327,27.929807462856534,27.74669896936144,27.81159782409668,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.674841724303292,27.834770509638155,27.66788852950971,27.76291847229004,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.91821289853639,27.91821289853639,27.751330915331586,27.81391143798828,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.813913555301607,28.001656905924374,27.76060277624177,27.832456588745117,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.70960898274123,27.837088344572667,27.698019146047102,27.806957244873047,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.911263787516233,28.300658675357724,27.878814360892868,28.249666213989258,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.200984687043665,28.37945825508364,28.18475997798191,28.263566970825195,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.309919834032012,28.35859395615703,28.18475704784177,28.265880584716797,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,28.02946813795716,28.191715240478516,27.96688761794486,28.191715240478516,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.08045617872276,28.136083495368958,27.957611710630506,28.126811981201172,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.443340369379964,30.245309639124887,29.438705495935054,29.84200668334961,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.66353436397608,29.990346871183604,29.617176788526322,29.791013717651367,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.740025397294172,29.94399522086646,29.705259421331565,29.918498992919922,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.930088498394678,30.24762953106948,29.876775953547714,30.19895362854004,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.256898322902067,30.616162051638646,30.236038738215086,30.486364364624023,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.444643379012803,30.646293092400573,30.414510511781433,30.604570388793945,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.64646867413469,30.832699358537045,30.523091600529792,30.825716018676758,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.835025060885577,30.94676203459536,30.739581360482426,30.755874633789062,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.979358728824444,31.151622745345374,30.902538433026805,31.028242111206055,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.07015167384773,31.44726633288394,31.0189381334779,31.430973052978516,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.54736074202112,31.721951354554946,31.337849875747466,31.54503059387207,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.582283588619546,31.635823725638375,31.389069513575482,31.507793426513672,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.449588843552707,31.619522703297044,31.449588843552707,31.593915939331055,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.71264729013319,31.833697812038057,31.654450401994183,31.822057723999023,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.759202169004997,31.91982613888093,31.684712003762446,31.917499542236328,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.980345297625387,32.00362191450777,31.728934391732214,31.782474517822266,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.638147805564582,31.8127384185791,31.491490553974746,31.8127384185791,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.924474396365316,31.994311349750898,31.724277024422648,31.875587463378906,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.91050690463205,31.994310536152668,31.82204652912281,31.889556884765625,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.09906041164848,32.62515875471923,32.031553616001574,32.54135513305664,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.59024959472961,32.655429809754644,32.30159181957924,32.34815216064453,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.3062483019032,32.550675882290996,32.262018109483336,32.53903579711914,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.44358307019986,32.53670017368431,32.26433930609411,32.43659973144531,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.371443209782825,32.58560737634387,32.3085895629698,32.4785270690918,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.345823750778,32.543694554774085,32.315563789925626,32.35746383666992,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.296948295596266,32.30858483229081,31.903536739387132,32.28297805786133,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.41567483349288,32.44128161278654,32.27367424869296,32.39006805419922,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.32254110545828,32.45755471005757,32.315557765636065,32.404014587402344,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.427285137345486,32.50875859512561,32.32020137173981,32.35512161254883,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.452906700576555,32.764841102630506,32.36444631262931,32.69733428955078,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.75786072193954,32.827697689679646,32.65077689779726,32.750877380371094,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.823042906963245,32.823042906963245,32.56464859731555,32.587928771972656,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.683364633799435,32.939432312884335,32.64379118376913,32.93012237548828,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.08143774832036,33.242061720690586,32.52740226149112,32.553009033203125,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.5553323672587,32.96271048063921,32.53437879329428,32.920806884765625,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.88354826462841,32.95804194082966,32.732237868918865,32.80440139770508,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.939428484895764,32.99529875894565,32.671724303190366,32.73923110961914,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.44824654345288,32.874248056108335,32.26899919011528,32.795101165771484,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.80208636150385,33.53070879631708,32.73457599964968,33.4748420715332,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.44690840494606,33.63546927556756,33.33284479606601,33.54933547973633,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.56563873305057,33.63780230808147,33.40501474885599,33.50511169433594,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.45621216188758,33.584245968128904,33.29093151163885,33.44224548339844,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.45389875221862,33.54933894353091,33.300258124170625,33.451568603515625,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.346807472390154,33.72857880852589,33.32818404720607,33.700645446777344,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.57261498862739,33.86127277987281,33.477171256999206,33.526058197021484,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.58889915958891,33.64244282987,33.39335855663192,33.44224548339844,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.45853903819056,33.563292679792056,33.35145880083954,33.36775207519531,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.42828650748454,33.49346672348909,33.2653324154178,33.32818603515625,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.274647113462485,33.370090844670685,32.604217950709966,32.969696044921875,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.962709113328394,33.090739387721584,32.82536179838107,33.0092658996582,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,33.034887562342846,33.14429801318788,32.83469009399414,32.83469009399414,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.934777372134754,33.02789451147308,32.792776842692525,33.01625442504883,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.9184738715602,33.06512754839146,32.848636926754835,32.86958694458008,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,33.027898313152726,33.055831682141665,32.695010273791574,32.74855041503906,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.87425167635216,33.2699897236717,32.86028499440818,33.15825271606445,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.15826013440539,33.2141268746801,33.020916328488426,33.11868667602539,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.40500907145849,33.509762744895134,33.33051536018002,33.437599182128906,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.5004520829094,33.730909449077615,33.49113859317307,33.644779205322266,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.63081499739523,33.66107851318177,33.37707744027126,33.4469108581543,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.50278243785327,33.55865272637236,33.36078189591625,33.47251892089844,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.54234557280738,33.59123250422643,33.35146169519866,33.439918518066406,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.777465718347834,34.26631730885702,33.74487561231389,34.12199020385742,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.34546524371993,34.473499075614264,34.18251470860681,34.33848190307617,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.89152861909157,34.33382696569662,33.58425099021755,34.233726501464844,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.108036409587186,34.25236356911602,33.94275566879086,34.1103630065918,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.163893839420865,34.68068239806281,34.163893839420865,34.676029205322266,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.69232306101578,35.779440329340616,34.69232306101578,35.61881637573242,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.81900980222603,36.05412743947372,35.72123948307504,35.846946716308594,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.76314336956438,35.835306923426536,35.40930538876216,35.67700958251953,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.634935033227734,36.0136097833537,35.602210407090105,35.985557556152344,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.16086362224453,36.562911009438395,36.15385145813084,36.48811340332031,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.46708040906072,36.61667921699502,36.24268398051773,36.39461898803711,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.45072047595971,36.478769138308074,36.16554718636144,36.340858459472656,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.90374388716907,36.130480046117505,34.99446305216014,35.12068557739258,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.35911369240525,35.84297091932826,35.326389066268995,35.65597152709961,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.85231658187617,35.99256342648802,35.67700535107427,35.77751541137695,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.99724357848169,36.13281804074429,35.74245874942518,35.99490737915039,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.20761771662458,36.20761771662458,35.835958698925396,35.950496673583984,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.95984597893849,36.036983363883756,35.68636083234173,35.84297180175781,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.934129472200866,36.07905586095805,35.770506355910264,35.966854095458984,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.99724768637283,36.053348577174894,35.835960746194246,35.90608596801758,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.86167170721265,36.09775625852619,35.84063521156148,35.920108795166016,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.990219160467966,36.03696809819346,35.618560290484595,35.70738220214844,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.803240124603576,35.840640722656715,35.5811798695787,35.80557632446289,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.899069582468805,36.336177825927734,35.73778266124996,36.336177825927734,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.076718413976884,36.10243087438366,35.871022297439396,35.98088073730469,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.97386614292764,36.42032630405955,35.945817485002344,36.1024284362793,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.23566840155747,36.460064808961775,36.109442301515536,36.31747817993164,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.28943005363072,36.35721550337719,36.0907425364733,36.22865676879883,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.27540456115843,36.27540456115843,34.131932764196726,34.82382583618164,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.066477496329156,34.148287258826784,33.31146794211445,33.991676330566406,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.398405497998226,34.46619094512962,33.92856906654734,34.265167236328125,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.47789006408565,34.47789006408565,33.62237003766966,33.9309196472168,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.50082165967982,33.77196708698238,33.24136079874502,33.72755432128906,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.60834515767745,33.77664429347369,33.23902225227557,33.25538635253906,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.5802860741092,34.30023136130869,33.5802860741092,34.206729888916016,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.330607808103174,34.330607808103174,33.87947535200218,33.895835876464844,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,34.01507205712866,34.143634405176385,33.80236013278769,34.09688186645508,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.07349229054658,34.29087650773621,33.92155374837849,34.040767669677734,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.92389032668744,34.3983990680589,33.91921436222663,34.19269943237305,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.40074028612877,34.66020106746488,33.982332357092304,34.085182189941406,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.895858317017215,34.164671149698094,33.5709481442219,33.59666061401367,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.7742949024372,34.15296602672466,33.46340921930981,34.08751678466797,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.82572885942718,33.923902748758074,33.257718454427625,33.584964752197266,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.76495023884761,33.884164186382854,33.60833926402936,33.6644401550293,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.865462509710795,33.96363638992339,33.449390726883564,33.54288864135742,57111200,0.0,0.0
