Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,52.022398924382955,52.413693373992224,51.71914553935275,52.13978576660156,497300,0.0,0.0
2017-01-05 00:00:00-05:00,52.100657272694285,52.286523821561225,51.43546265734387,51.58219528198242,574500,0.0,0.0
2017-01-06 00:00:00-05:00,51.513713172251016,52.38433932900519,51.47458298434608,51.95391845703125,1180100,0.0,0.0
2017-01-09 00:00:00-05:00,51.98326707479573,52.6973762506408,51.98326707479573,52.384342193603516,705800,0.0,0.0
2017-01-10 00:00:00-05:00,52.57021138806016,52.57021138806016,52.1593518351409,52.178916931152344,679500,0.0,0.0
2017-01-11 00:00:00-05:00,52.00283912468104,52.41369871177856,51.22025387742483,51.88545227050781,629600,0.0,0.0
2017-01-12 00:00:00-05:00,51.82674740603737,51.84631250006303,51.278935968299436,51.80718231201172,931700,0.0,0.0
2017-01-13 00:00:00-05:00,51.85609658319489,52.88324356279562,51.85609658319489,52.72672653198242,778600,0.0,0.0
2017-01-17 00:00:00-05:00,52.41368833248659,52.41368833248659,51.7484900711304,51.777835845947266,767000,0.0,0.0
2017-01-18 00:00:00-05:00,51.82681273028675,51.95415238311941,51.21950657590313,51.35663986206055,705900,0.07,0.0
2017-01-19 00:00:00-05:00,51.033395141296815,51.68968068790135,50.896261851839654,51.05298614501953,728400,0.0,0.0
2017-01-20 00:00:00-05:00,51.180328363480825,51.28807702104975,50.57302216407662,50.65138244628906,470100,0.0,0.0
2017-01-23 00:00:00-05:00,50.37712217064943,50.8375014974085,50.37712217064943,50.631797790527344,725200,0.0,0.0
2017-01-24 00:00:00-05:00,50.93545283644972,51.16074381406479,50.014697918813894,50.51425552368164,686500,0.0,0.0
2017-01-25 00:00:00-05:00,50.661168475590934,51.62110507155843,50.52403520996719,51.20970153808594,619000,0.0,0.0
2017-01-26 00:00:00-05:00,51.21951168861849,51.38602962797375,50.661181118329885,50.99422073364258,437500,0.0,0.0
2017-01-27 00:00:00-05:00,51.02360279420421,51.64070634892246,50.945238777337515,51.24889373779297,468400,0.0,0.0
2017-01-30 00:00:00-05:00,51.15092834316781,51.190106604191726,50.36730333707425,50.739524841308594,588100,0.0,0.0
2017-01-31 00:00:00-05:00,50.78851445899159,52.10108184814453,50.680769540747875,52.10108184814453,607800,0.0,0.0
2017-02-01 00:00:00-05:00,52.0618997990375,52.85531486060509,52.012920423768925,52.65940856933594,742200,0.0,0.0
2017-02-02 00:00:00-05:00,52.46350602418453,52.89449687577348,52.10107807746026,52.74756622314453,1032200,0.0,0.0
2017-02-03 00:00:00-05:00,49.95591732175338,52.57125472914681,49.55431107706219,51.10196304321289,2022500,0.0,0.0
2017-02-06 00:00:00-05:00,51.02360279420421,51.386027030707695,50.70035682953208,51.24889373779297,725100,0.0,0.0
2017-02-07 00:00:00-05:00,51.28807067013279,51.96394343400645,51.18032202590621,51.61131286621094,811000,0.0,0.0
2017-02-08 00:00:00-05:00,51.621112813679034,52.46350727068273,51.552546170583554,52.120670318603516,758300,0.0,0.0
2017-02-09 00:00:00-05:00,52.12067287119716,53.07081602434152,52.071697228959216,52.630027770996094,603100,0.0,0.0
2017-02-10 00:00:00-05:00,52.688808421880886,53.01205069679295,52.53208410203814,52.8651237487793,569000,0.0,0.0
2017-02-13 00:00:00-05:00,52.91408793548367,53.42344279878309,52.894496932671956,53.276512145996094,561800,0.0,0.0
2017-02-14 00:00:00-05:00,53.10019943582348,53.364672381721775,52.88470586763375,53.286312103271484,577000,0.0,0.0
2017-02-15 00:00:00-05:00,53.217747925496816,54.530311609052426,53.13938390681179,54.41276931762695,1078200,0.0,0.0
2017-02-16 00:00:00-05:00,54.27563476249102,54.48133470186447,53.93280153020194,54.187477111816406,701400,0.0,0.0
2017-02-17 00:00:00-05:00,54.001373167793886,54.7947883605957,54.001373167793886,54.7947883605957,405300,0.0,0.0
2017-02-21 00:00:00-05:00,54.76541271132925,54.99070371273089,54.26585505371741,54.520530700683594,592400,0.0,0.0
2017-02-22 00:00:00-05:00,54.35399880132617,54.540107736558035,54.05034384074598,54.0699348449707,425200,0.0,0.0
2017-02-23 00:00:00-05:00,54.23645277286488,54.31481678975927,53.50180692918897,53.98177719116211,554000,0.0,0.0
2017-02-24 00:00:00-05:00,53.65854388820002,54.00138093810935,53.54100157172394,53.91322326660156,971900,0.0,0.0
2017-02-27 00:00:00-05:00,53.78587471653765,54.079732327618224,53.69771705955325,53.86423873901367,565600,0.0,0.0
2017-02-28 00:00:00-05:00,53.64873882897939,53.795665759139524,53.10020190788282,53.14917755126953,588000,0.0,0.0
2017-03-01 00:00:00-05:00,53.57037859798037,54.29523087580155,53.50181194507054,54.11891555786133,942800,0.0,0.0
2017-03-02 00:00:00-05:00,53.962172044810586,54.3245961864599,53.45281727829212,53.501792907714844,714600,0.0,0.0
2017-03-03 00:00:00-05:00,53.472424777772375,53.84464640212608,53.41365176236848,53.81525802612305,469800,0.0,0.0
2017-03-06 00:00:00-05:00,53.462635012808285,53.62915296360099,53.12959537462046,53.16877365112305,587600,0.0,0.0
2017-03-07 00:00:00-05:00,52.96308012967218,53.28632617220473,52.865128821597224,52.972877502441406,383500,0.0,0.0
2017-03-08 00:00:00-05:00,52.99244821012881,53.53119144594666,52.904290565776954,53.276512145996094,383200,0.0,0.0
2017-03-09 00:00:00-05:00,53.49201836374485,53.92300928769437,53.3157030456286,53.64874267578125,444900,0.0,0.0
2017-03-10 00:00:00-05:00,53.84464766097609,54.61847183057366,53.75649000411026,54.45195388793945,843400,0.0,0.0
2017-03-13 00:00:00-04:00,54.54010645599572,54.74580639062262,54.089524579212444,54.69683074951172,666300,0.0,0.0
2017-03-14 00:00:00-04:00,54.589080817781124,54.73601147427231,54.27563223809496,54.67723846435547,437700,0.0,0.0
2017-03-15 00:00:00-04:00,54.85356758788272,55.79391356403319,54.775203554902134,55.65678024291992,794300,0.0,0.0
2017-03-16 00:00:00-04:00,55.32372278593552,55.646968713132594,54.412761746782095,54.971092224121094,940400,0.0,0.0
2017-03-17 00:00:00-04:00,55.088648384423884,56.175921168184296,54.922126705511374,56.09756088256836,1139900,0.0,0.0
2017-03-20 00:00:00-04:00,56.0975430269299,56.146518656926375,55.62737025308179,55.9702033996582,981800,0.0,0.0
2017-03-21 00:00:00-04:00,56.1465365281536,56.51875816048546,55.90165456362515,56.09756088256836,1159100,0.0,0.0
2017-03-22 00:00:00-04:00,56.087758386818294,56.29346205804499,55.64697388022284,56.01919174194336,551200,0.0,0.0
2017-03-23 00:00:00-04:00,55.872263599133454,56.69506705627588,55.793899585785695,56.41100311279297,567000,0.0,0.0
2017-03-24 00:00:00-04:00,56.39141720330331,56.890978492016224,56.205308259693844,56.34244155883789,598200,0.0,0.0
2017-03-27 00:00:00-04:00,56.499169598128255,57.175042504276774,56.06817866709763,56.842002868652344,1322800,0.0,0.0
2017-03-28 00:00:00-04:00,56.93015034247641,57.06728362614838,56.40120821068479,56.7734260559082,679500,0.0,0.0
2017-03-29 00:00:00-04:00,56.646085075043594,56.81260297986418,56.381612164503785,56.72444534301758,326900,0.0,0.0
2017-03-30 00:00:00-04:00,56.58731207161206,56.99871188582861,56.58731207161206,56.72444534301758,381100,0.0,0.0
2017-03-31 00:00:00-04:00,56.76363882191412,57.126063074847565,56.48936848704905,56.87138748168945,443300,0.0,0.0
2017-04-03 00:00:00-04:00,56.84198763025002,57.20441554661726,56.65587872423002,56.81260299682617,689800,0.0,0.0
2017-04-04 00:00:00-04:00,56.80282466153463,56.881184950634406,56.175923665724376,56.28367233276367,531900,0.0,0.0
2017-04-05 00:00:00-04:00,56.28367106322441,56.793026008992335,56.04858646462526,56.087764739990234,677500,0.0,0.0
2017-04-06 00:00:00-04:00,56.264069908226794,56.763631129192305,55.91144307393553,56.66567611694336,403100,0.0,0.0
2017-04-07 00:00:00-04:00,56.5383402059222,56.841991402389816,56.430591560749185,56.66567611694336,463100,0.0,0.0
2017-04-10 00:00:00-04:00,56.655872308191455,56.89096055876363,56.41099042645421,56.450172424316406,313500,0.0,0.0
2017-04-11 00:00:00-04:00,56.39134910827301,56.61691405576852,55.98925442079901,56.35211944580078,363100,0.07,0.0
2017-04-12 00:00:00-04:00,56.430575191757164,56.5188400561484,55.88137117541767,56.028480529785156,589200,0.0,0.0
2017-04-13 00:00:00-04:00,55.969633016873836,56.31288317033056,55.812718126558465,55.85194778442383,501100,0.0,0.0
2017-04-17 00:00:00-04:00,56.14615570870976,56.72477999579033,56.00885566451194,56.66593551635742,496200,0.0,0.0
2017-04-18 00:00:00-04:00,56.44037520079269,56.685554939928316,55.930400894453065,56.489410400390625,528300,0.0,0.0
2017-04-19 00:00:00-04:00,55.822516176883035,56.55805532796306,55.12620667840223,56.303070068359375,632300,0.0,0.0
2017-04-20 00:00:00-04:00,56.47960266406707,56.47960266406707,55.87155798213936,56.1363525390625,909200,0.0,0.0
2017-04-21 00:00:00-04:00,56.13635219290851,56.32268743945545,55.88136318063822,56.116737365722656,648100,0.0,0.0
2017-04-24 00:00:00-04:00,56.90131884398343,57.234763465437545,56.7640187777046,57.08765411376953,361700,0.0,0.0
2017-04-25 00:00:00-04:00,57.3720633173387,57.89184320663669,56.911124175571075,57.51917266845703,499900,0.0,0.0
2017-04-26 00:00:00-04:00,57.656481442760025,58.85295629739834,57.597636945195475,58.82353591918945,1145700,0.0,0.0
2017-04-27 00:00:00-04:00,58.84313240195971,59.18638251117956,58.56853231458382,58.75486755371094,827200,0.0,0.0
2017-04-28 00:00:00-04:00,58.7646799608342,58.81371890314738,57.93107031755469,58.2645149230957,513000,0.0,0.0
2017-05-01 00:00:00-04:00,58.597956832751024,58.911786595157764,58.37239192484279,58.77448654174805,561100,0.0,0.0
2017-05-02 00:00:00-04:00,58.84314123309131,59.34330628746827,58.19586682917315,58.490081787109375,529700,0.0,0.0
2017-05-03 00:00:00-04:00,58.509696616457944,58.6273818514032,57.911457415338134,58.490081787109375,456700,0.0,0.0
2017-05-04 00:00:00-04:00,58.48028468781803,59.588494647446396,58.48028468781803,59.32370376586914,649900,0.0,0.0
2017-05-05 00:00:00-04:00,59.931734668351424,60.784959093596065,58.9608212773762,60.41228485107422,1397900,0.0,0.0
2017-05-08 00:00:00-04:00,60.41229542592079,60.843814226842966,60.088660066375645,60.69670486450195,590500,0.0,0.0
2017-05-09 00:00:00-04:00,60.66728237012977,61.47147170958148,60.37306739686754,61.35378646850586,692200,0.0,0.0
2017-05-10 00:00:00-04:00,61.36359188198476,61.530316069203096,60.86342680262246,61.46166229248047,499800,0.0,0.0
2017-05-11 00:00:00-04:00,61.17725673631926,61.442051334599164,60.902652852281,61.35378646850586,405700,0.0,0.0
2017-05-12 00:00:00-04:00,61.34397416136128,61.706839152474224,61.12821852020703,61.17725372314453,796900,0.0,0.0
2017-05-15 00:00:00-04:00,61.14783967111585,61.60877888510335,61.06938408173421,61.54993438720703,756600,0.0,0.0
2017-05-16 00:00:00-04:00,61.60876760474629,61.687226920909076,61.000722869069115,61.33416748046875,706500,0.0,0.0
2017-05-17 00:00:00-04:00,61.33416906478707,61.33416906478707,60.19653513906327,60.42210006713867,780600,0.0,0.0
2017-05-18 00:00:00-04:00,60.43190452739993,61.03995300902338,60.382869324984135,60.471134185791016,630000,0.0,0.0
2017-05-19 00:00:00-04:00,60.7163137852232,61.10860288584814,60.31421914059839,60.79477310180664,528400,0.0,0.0
2017-05-22 00:00:00-04:00,60.853609178377944,61.030138885998205,60.58881461694755,60.97129440307617,392700,0.0,0.0
2017-05-23 00:00:00-04:00,61.38320226583773,61.6872265021857,60.71631304756521,60.86342239379883,392100,0.0,0.0
2017-05-24 00:00:00-04:00,60.941876055139836,61.2459002819436,60.69669631321143,61.19686508178711,273900,0.0,0.0
2017-05-25 00:00:00-04:00,61.17724931075538,61.63818467449851,61.07917517080776,61.589149475097656,331500,0.0,0.0
2017-05-26 00:00:00-04:00,61.55972910368632,61.81471438525832,61.54991981911861,61.589149475097656,504300,0.0,0.0
2017-05-30 00:00:00-04:00,61.54012836189893,61.7755026105032,61.41263382135717,61.74607849121094,278400,0.0,0.0
2017-05-31 00:00:00-04:00,61.78529842564798,61.93240777550085,61.51069829647854,61.84414291381836,418800,0.0,0.0
2017-06-01 00:00:00-04:00,61.88336895137137,62.854278690613995,61.73626334237961,62.746402740478516,862200,0.0,0.0
2017-06-02 00:00:00-04:00,62.78561143502819,63.69768017693663,62.72677070403097,63.61922836303711,410500,0.0,0.0
2017-06-05 00:00:00-04:00,63.55060698863664,63.81539787974292,63.33484756802739,63.629058837890625,468100,0.0,0.0
2017-06-06 00:00:00-04:00,63.51137712756289,64.08999786078687,63.45252888793625,63.50156784057617,662400,0.0,0.0
2017-06-07 00:00:00-04:00,63.56039815538378,63.766348254506696,62.95235714339017,63.452518463134766,496600,0.0,0.0
2017-06-08 00:00:00-04:00,63.4525142914275,63.54078288941545,62.65813432099556,62.981773376464844,358000,0.0,0.0
2017-06-09 00:00:00-04:00,62.94254420636181,63.27598506684676,62.39334023275026,62.67774963378906,505300,0.0,0.0
2017-06-12 00:00:00-04:00,62.383529278548956,62.667938654920846,61.94220502920388,62.47179412841797,528400,0.0,0.0
2017-06-13 00:00:00-04:00,62.56007182578825,63.21715182219506,62.54045699499524,62.89351272583008,322900,0.0,0.0
2017-06-14 00:00:00-04:00,63.09946673161873,63.13869639562581,62.50123119067086,62.78563690185547,345900,0.0,0.0
2017-06-15 00:00:00-04:00,62.45219340492837,62.746408390551004,62.22662845791281,62.62872314453125,466300,0.0,0.0
2017-06-16 00:00:00-04:00,62.726790597864266,63.10927043523048,62.27566072513213,62.34431076049805,960600,0.0,0.0
2017-06-19 00:00:00-04:00,63.5015567996736,66.42410278320312,63.5015567996736,66.42410278320312,2241900,0.0,0.0
2017-06-20 00:00:00-04:00,66.43387461102786,67.5813210378406,65.93371352174663,66.78693389892578,1055700,0.0,0.0
2017-06-21 00:00:00-04:00,66.77716132851273,67.11060972030094,66.41430004256722,66.81639099121094,710800,0.0,0.0
2017-06-22 00:00:00-04:00,66.80658952547121,66.80658952547121,66.01220194582375,66.49275970458984,902400,0.0,0.0
2017-06-23 00:00:00-04:00,66.87522172968302,67.18905146686758,66.22794368795113,67.13020324707031,945600,0.0,0.0
2017-06-26 00:00:00-04:00,67.0419228251385,67.30671354991745,66.76732281950433,66.78693389892578,557700,0.0,0.0
2017-06-27 00:00:00-04:00,66.6594970822639,66.9242880211704,66.21816887435968,66.24759674072266,504100,0.0,0.0
2017-06-28 00:00:00-04:00,66.67908393409287,67.33617136264886,66.56140244060822,66.96349334716797,360200,0.0,0.0
2017-06-29 00:00:00-04:00,66.97330304227215,66.97330304227215,65.95335435950656,66.42410278320312,654700,0.0,0.0
2017-06-30 00:00:00-04:00,66.64966503675485,67.19886530462539,66.64966503675485,66.8261947631836,348800,0.0,0.0
2017-07-03 00:00:00-04:00,67.08118273348819,67.85595166027049,66.40448421264074,66.42410278320312,699200,0.0,0.0
2017-07-05 00:00:00-04:00,66.5908166444451,67.09098539229196,66.42409622259336,66.93406677246094,424800,0.0,0.0
2017-07-06 00:00:00-04:00,66.54178082187434,66.75754019310197,66.08084170739568,66.22795104980469,475500,0.0,0.0
2017-07-07 00:00:00-04:00,66.34563983330654,66.76734928980213,66.34563983330654,66.65946960449219,469000,0.0,0.0
2017-07-10 00:00:00-04:00,66.80657381566412,67.37538508817703,66.42409404522812,67.1400146484375,377100,0.0,0.0
2017-07-11 00:00:00-04:00,67.2773125032978,67.58134043877652,66.75753270309016,67.34596252441406,466400,0.0,0.0
2017-07-12 00:00:00-04:00,67.75786806613334,68.15015713913031,67.40481613095697,67.65979766845703,341900,0.0,0.0
2017-07-13 00:00:00-04:00,67.59115583624435,68.04228570608133,67.14983525205174,67.914794921875,578200,0.0,0.0
2017-07-14 00:00:00-04:00,67.92461719999154,68.17959881717653,67.64020772024453,68.12075805664062,294000,0.0,0.0
2017-07-17 00:00:00-04:00,68.1795840179946,68.80725108407606,67.84614313760963,68.59149169921875,594200,0.0,0.0
2017-07-18 00:00:00-04:00,68.65035237446618,68.65035237446618,67.77751277857439,68.07173156738281,728800,0.0,0.0
2017-07-19 00:00:00-04:00,68.39567356273585,68.64110084621618,68.02262678819041,68.12079620361328,411200,0.07,0.0
2017-07-20 00:00:00-04:00,68.18951416015625,68.54293004038652,68.00298703174413,68.18951416015625,245600,0.0,0.0
2017-07-21 00:00:00-04:00,68.09135113706996,68.51348639530411,68.02263179223404,68.24842071533203,388700,0.0,0.0
2017-07-24 00:00:00-04:00,68.25822004525901,68.60181666947146,67.86553497908277,68.10115051269531,348600,0.0,0.0
2017-07-25 00:00:00-04:00,68.24840016177032,68.33675785843366,66.92309463057703,66.98200225830078,706200,0.0,0.0
2017-07-26 00:00:00-04:00,66.82492870166541,66.93291728660502,64.81242233489473,64.88114166259766,1516700,0.0,0.0
2017-07-27 00:00:00-04:00,65.14621326412156,65.1953017126404,64.37066221456705,64.58663940429688,810000,0.0,0.0
2017-07-28 00:00:00-04:00,64.64552993932844,64.94004560696239,64.24303318272959,64.68479919433594,654100,0.0,0.0
2017-07-31 00:00:00-04:00,64.9498583434176,65.19528554545921,64.54735413694432,64.62589263916016,606200,0.0,0.0
2017-08-01 00:00:00-04:00,64.94005447052956,65.25420106362235,64.69462721061815,65.00877380371094,1026900,0.0,0.0
2017-08-02 00:00:00-04:00,65.3327526459152,65.6272609227807,65.03823687920263,65.49964141845703,467600,0.0,0.0
2017-08-03 00:00:00-04:00,65.41126034621263,65.51924892280798,64.77315556249664,65.13638305664062,724100,0.0,0.0
2017-08-04 00:00:00-04:00,64.79280408904212,64.79280408904212,61.877126706659794,63.11408233642578,1510700,0.0,0.0
2017-08-07 00:00:00-04:00,63.42822226972815,65.04804369892143,63.19261419507051,64.5964584350586,896400,0.0,0.0
2017-08-08 00:00:00-04:00,64.53754716444948,64.9007821885515,62.682117765090766,62.85882568359375,894900,0.0,0.0
2017-08-09 00:00:00-04:00,62.62321337617224,63.12388702629112,62.21089367931419,63.074798583984375,564500,0.0,0.0
2017-08-10 00:00:00-04:00,62.74103149704028,62.82938547015461,61.74950690535561,61.79859161376953,638900,0.0,0.0
2017-08-11 00:00:00-04:00,61.53352572309206,62.976639275847475,61.28809845193899,62.76066207885742,497400,0.0,0.0
2017-08-14 00:00:00-04:00,63.28096146350799,63.47730775810487,62.62321822876038,62.829376220703125,570800,0.0,0.0
2017-08-15 00:00:00-04:00,62.89809661667483,63.17297394392084,62.79010802527883,62.96681594848633,715200,0.0,0.0
2017-08-16 00:00:00-04:00,63.25151792061547,63.74237247300583,62.96682138144753,63.45767593383789,516200,0.0,0.0
2017-08-17 00:00:00-04:00,63.35951058494274,63.63438795353545,62.43670157051301,62.49560546875,433600,0.0,0.0
2017-08-18 00:00:00-04:00,62.39743600608173,62.7901174259491,61.95566613192308,62.30908203125,403200,0.0,0.0
2017-08-21 00:00:00-04:00,62.31889176492827,63.01590805581082,62.21090316725958,62.97663879394531,556100,0.0,0.0
2017-08-22 00:00:00-04:00,63.17297738808758,63.89944000539356,63.00608864313885,63.75218963623047,435000,0.0,0.0
2017-08-23 00:00:00-04:00,63.74236861833006,63.96816499430737,63.39877195040426,63.840538024902344,441300,0.0,0.0
2017-08-24 00:00:00-04:00,63.93871976985741,64.32158577226367,63.69329246114329,63.98780822753906,295900,0.0,0.0
2017-08-25 00:00:00-04:00,64.20378969383073,64.4295786384312,64.02708172030326,64.15470123291016,294000,0.0,0.0
2017-08-28 00:00:00-04:00,64.43941356640696,64.83209888013305,64.19398618155932,64.50813293457031,318100,0.0,0.0
2017-08-29 00:00:00-04:00,64.19394489580417,64.74369948754138,64.08595631673514,64.67498016357422,319300,0.0,0.0
2017-08-30 00:00:00-04:00,64.66520052230806,65.16586692089163,64.61611205663596,64.9793472290039,439600,0.0,0.0
2017-08-31 00:00:00-04:00,65.13638584067516,66.01010618694943,65.00876637644619,65.76467895507812,423600,0.0,0.0
2017-09-01 00:00:00-04:00,65.81376739739028,66.00029449036278,65.56834016551898,65.76467895507812,746300,0.0,0.0
2017-09-05 00:00:00-04:00,65.60763568719926,66.00032091337252,65.26403892299055,65.97086334228516,554000,0.0,0.0
2017-09-06 00:00:00-04:00,66.26533328908533,66.54021051028006,66.03953700605106,66.35368347167969,557500,0.0,0.0
2017-09-07 00:00:00-04:00,66.5893325805664,66.61878265630997,66.02975867189973,66.5893325805664,600400,0.0,0.0
2017-09-08 00:00:00-04:00,66.59914017593306,67.01146368047777,66.20646253708416,66.4126205444336,660700,0.0,0.0
2017-09-11 00:00:00-04:00,66.73658885678651,67.32561282714256,66.28499607333919,67.05073547363281,771700,0.0,0.0
2017-09-12 00:00:00-04:00,67.17834214477672,67.4041384934195,66.97218416897839,67.30596160888672,1586300,0.0,0.0
2017-09-13 00:00:00-04:00,67.13909633565031,67.35507357329571,66.93293828785623,67.27653503417969,665000,0.0,0.0
2017-09-14 00:00:00-04:00,67.19796999098791,67.60047422781723,67.10961978671477,67.4630355834961,934100,0.0,0.0
2017-09-15 00:00:00-04:00,67.39433206721172,67.82627898359146,67.24707420237598,67.81646728515625,1078400,0.0,0.0
2017-09-18 00:00:00-04:00,68.03243667275157,68.28767561997599,67.65938245937774,68.20914459228516,757700,0.0,0.0
2017-09-19 00:00:00-04:00,68.33677992408022,68.33677992408022,67.71830580711266,67.79683685302734,957100,0.0,0.0
2017-09-20 00:00:00-04:00,67.82628068282438,67.97353855134932,67.39433375562318,67.72811126708984,562300,0.0,0.0
2017-09-21 00:00:00-04:00,67.63976902516174,67.63976902516174,66.8543986268752,66.95256805419922,659000,0.0,0.0
2017-09-22 00:00:00-04:00,66.89367613786204,67.08020331565307,66.55989854586562,66.92312622070312,378900,0.0,0.0
2017-09-25 00:00:00-04:00,66.83474763784282,67.207794345425,66.64822053912927,67.1979751586914,339200,0.0,0.0
2017-09-26 00:00:00-04:00,67.65938495264736,67.79682361847756,66.27517910683024,66.93292236328125,547300,0.0,0.0
2017-09-27 00:00:00-04:00,66.93292447850058,67.42377901193345,66.58932780306672,67.20780181884766,388500,0.0,0.0
2017-09-28 00:00:00-04:00,67.07038070573573,67.29617714575389,66.628614505943,67.09001159667969,330700,0.0,0.0
2017-09-29 00:00:00-04:00,67.01146824176084,67.88518878040931,66.82494110771913,67.70848083496094,432100,0.0,0.0
2017-10-02 00:00:00-04:00,67.93425993669258,68.48402207086069,67.78700957828131,68.19932556152344,611100,0.0,0.0
2017-10-03 00:00:00-04:00,68.53310635935111,68.86689133095203,68.08152109529335,68.79817199707031,719700,0.0,0.0
2017-10-04 00:00:00-04:00,68.81779282658728,68.98468154307844,68.58218478625598,68.91596221923828,595400,0.0,0.0
2017-10-05 00:00:00-04:00,69.11230392871722,69.29882351547897,68.77851902794072,69.15157318115234,423400,0.0,0.0
2017-10-06 00:00:00-04:00,68.86689614965674,69.3184814453125,68.78835762262631,69.3184814453125,300600,0.0,0.0
2017-10-09 00:00:00-04:00,69.34793899441897,69.5540970327078,69.06324242063528,69.32830810546875,1141400,0.0,0.0
2017-10-10 00:00:00-04:00,69.3872258596166,69.69155339953174,69.11234840551923,69.58356475830078,351100,0.0,0.0
2017-10-11 00:00:00-04:00,69.54424543770264,70.49650413977386,69.54424543770264,70.19217681884766,1048100,0.0,0.0
2017-10-12 00:00:00-04:00,70.23145526053003,70.68304045353517,70.02529729132189,70.49651336669922,708100,0.0,0.0
2017-10-13 00:00:00-04:00,70.6143293916435,70.79103731304419,69.86822844685774,70.0842056274414,410200,0.0,0.0
2017-10-16 00:00:00-04:00,70.31980878640326,70.47688581217571,69.8387735022036,69.94676208496094,404300,0.0,0.0
2017-10-17 00:00:00-04:00,69.82897092096975,69.9467787183138,68.464395766916,69.12214660644531,540400,0.0,0.0
2017-10-18 00:00:00-04:00,69.40684770880426,69.47556706337346,68.85709287225069,68.90618133544922,556900,0.0,0.0
2017-10-19 00:00:00-04:00,68.76859583919587,70.13453327357857,68.76859583919587,70.08539581298828,423300,0.07,0.0
2017-10-20 00:00:00-04:00,70.35069790030786,70.69464502855571,70.0853751842567,70.48828125,461600,0.0,0.0
2017-10-23 00:00:00-04:00,70.48829485862868,70.66517920258636,70.154176654565,70.39984893798828,525700,0.0,0.0
2017-10-24 00:00:00-04:00,70.67499252520847,70.68482151465955,69.87901681808214,70.370361328125,614500,0.0,0.0
2017-10-25 00:00:00-04:00,70.67500702540144,71.01894675353215,69.76110574932626,70.18366241455078,450500,0.0,0.0
2017-10-26 00:00:00-04:00,70.23277637231476,70.99927250917459,69.82004883667044,70.85186767578125,613800,0.0,0.0
2017-10-27 00:00:00-04:00,70.95997759281505,71.51028107867104,70.2327897726021,71.46115112304688,583400,0.0,0.0
2017-10-30 00:00:00-04:00,71.14668793337532,71.55941553045776,70.36053370313243,70.58655548095703,508300,0.0,0.0
2017-10-31 00:00:00-04:00,70.7143008118608,71.36287916223772,70.54724547821422,71.06806945800781,607900,0.0,0.0
2017-11-01 00:00:00-04:00,71.49064557222204,71.78545535701657,71.01895141601562,71.01895141601562,519000,0.0,0.0
2017-11-02 00:00:00-04:00,70.74378602694722,71.36288495663409,70.57673067973637,70.82240295410156,694800,0.0,0.0
2017-11-03 00:00:00-04:00,70.82239511922955,71.02875890718815,69.15182683728547,69.39749908447266,863700,0.0,0.0
2017-11-06 00:00:00-05:00,69.28940400340858,69.7021315871139,68.88649791170423,69.3287124633789,761400,0.0,0.0
2017-11-07 00:00:00-05:00,69.46630348125629,69.92816861502803,69.16166472434851,69.898681640625,971400,0.0,0.0
2017-11-08 00:00:00-05:00,69.8102367587493,70.4784656676536,69.55473548546507,70.24262237548828,472200,0.0,0.0
2017-11-09 00:00:00-05:00,69.6628289447406,70.28192037199939,69.4466361455104,70.22296142578125,523800,0.0,0.0
2017-11-10 00:00:00-05:00,70.06573537051453,70.25244120011344,69.91833050701437,70.09521484375,1027600,0.0,0.0
2017-11-13 00:00:00-05:00,69.72177185823854,70.26225373202873,69.59402500503407,70.0362319946289,512200,0.0,0.0
2017-11-14 00:00:00-05:00,69.78074941553801,70.41949877805818,69.6333445630607,70.370361328125,671600,0.0,0.0
2017-11-15 00:00:00-05:00,70.2524503602236,70.4391637114906,69.6431878410556,69.898681640625,883700,0.0,0.0
2017-11-16 00:00:00-05:00,70.09519910203382,71.20563482935493,69.82004741719821,71.04840850830078,567100,0.0,0.0
2017-11-17 00:00:00-05:00,70.80273383902906,71.20563236435616,70.43913626961412,71.0582275390625,614100,0.0,0.0
2017-11-20 00:00:00-05:00,71.01893704277352,71.5299395666877,70.93049862362841,71.49063110351562,555900,0.0,0.0
2017-11-21 00:00:00-05:00,71.57907090764206,72.15886137899503,71.32357713806418,71.99180603027344,925300,0.0,0.0
2017-11-22 00:00:00-05:00,72.02126883839144,72.04091931714925,71.58888333250786,71.77559661865234,325700,0.0,0.0
2017-11-24 00:00:00-05:00,71.9917976027746,72.09989399160469,71.73629636578329,72.0900650024414,248400,0.0,0.0
2017-11-27 00:00:00-05:00,71.89353620348733,72.46349016805311,71.80509028827991,72.28660583496094,480800,0.0,0.0
2017-11-28 00:00:00-05:00,72.58139697948303,72.67966436220098,71.90333929328392,72.5224380493164,457100,0.0,0.0
2017-11-29 00:00:00-05:00,72.52244733682431,72.82707851145845,71.74612216848803,71.91317749023438,520000,0.0,0.0
2017-11-30 00:00:00-05:00,72.24727669260523,72.69932013458971,71.79524074794125,72.40451049804688,1005400,0.0,0.0
2017-12-01 00:00:00-05:00,72.3455850408287,72.58142836078513,70.61604986739225,71.85424041748047,467200,0.0,0.0
2017-12-04 00:00:00-05:00,72.03109818333503,72.03109818333503,68.57202911376953,68.57202911376953,879500,0.0,0.0
