Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,37.75208875285679,38.34088308247593,37.54428093242989,38.33222579956055,3102000,0.0,0.0
2018-11-16 00:00:00-05:00,38.115761539312864,38.71321321683675,38.063807927031874,38.59199142456055,3513700,0.0,0.0
2018-11-19 00:00:00-05:00,38.678571063586894,39.32797624574017,38.47942053742536,39.28468322753906,3476900,0.0,0.0
2018-11-20 00:00:00-05:00,39.23242715563858,39.23242715563858,38.457358635898835,38.57057189941406,4743000,0.26,0.0
2018-11-21 00:00:00-05:00,38.61411508185626,39.33693057150545,38.52702999898676,38.657657623291016,3737200,0.0,0.0
2018-11-23 00:00:00-05:00,38.47477785699855,39.101801099007794,38.35285740929299,38.72732925415039,1347900,0.0,0.0
2018-11-26 00:00:00-05:00,39.101802197705155,39.302100556289936,38.53573916364324,38.84925079345703,2222500,0.0,0.0
2018-11-27 00:00:00-05:00,38.6924943028938,38.97117056406572,38.47477826622304,38.7969970703125,2559300,0.0,0.0
2018-11-28 00:00:00-05:00,38.605414136947765,39.511110440137266,38.605414136947765,39.502403259277344,3527300,0.0,0.0
2018-11-29 00:00:00-05:00,39.31080491908077,39.754947470182984,39.2759695578016,39.5372314453125,2626800,0.0,0.0
2018-11-30 00:00:00-05:00,39.55464865880557,39.990080739974715,39.47627407339493,39.83332824707031,5432100,0.0,0.0
2018-12-03 00:00:00-05:00,40.17296150706281,40.39067753013283,39.60689851824761,40.12070846557617,5199900,0.0,0.0
2018-12-04 00:00:00-05:00,40.146833798903636,40.181669160305695,38.57057189941406,38.57057189941406,4680700,0.0,0.0
2018-12-06 00:00:00-05:00,38.10901287217294,38.21351895968667,37.15106365787821,37.92613220214844,5326700,0.0,0.0
2018-12-07 00:00:00-05:00,37.96097666804101,38.34415578123214,37.52554449856226,37.66488265991211,3814800,0.0,0.0
2018-12-10 00:00:00-05:00,37.64745379351969,37.71712451454493,36.80271457254422,37.481990814208984,3516400,0.0,0.0
2018-12-11 00:00:00-05:00,37.70841814175487,37.98709441220011,37.116230236537945,37.13364791870117,3246800,0.0,0.0
2018-12-12 00:00:00-05:00,37.56037144397939,37.83033720236459,37.316527224752775,37.36007308959961,2859600,0.0,0.0
2018-12-13 00:00:00-05:00,38.692496721225005,39.885579746566734,38.53574089925797,39.842037200927734,7666400,0.0,0.0
2018-12-14 00:00:00-05:00,39.45885637119683,39.659154729781605,38.736037522228024,38.84925079345703,4709000,0.0,0.0
2018-12-17 00:00:00-05:00,38.709912030372614,39.25855737361667,38.40510758542232,38.59669876098633,5062500,0.0,0.0
2018-12-18 00:00:00-05:00,38.814405342060965,39.275962164840465,38.55314682580997,38.78828048706055,4482100,0.0,0.0
2018-12-19 00:00:00-05:00,38.74474064284703,39.29338256841475,38.02192193158439,38.30059814453125,5454300,0.0,0.0
2018-12-20 00:00:00-05:00,38.15255969309988,38.3964005925807,37.54295412231474,37.79550552368164,4935300,0.0,0.0
2018-12-21 00:00:00-05:00,37.80420910630827,38.56185991623328,37.5081151899344,37.64745330810547,8134500,0.0,0.0
2018-12-24 00:00:00-05:00,37.38619122717841,37.6561602590945,36.86367416381836,36.86367416381836,2204300,0.0,0.0
2018-12-26 00:00:00-05:00,37.055274688628586,38.457366720006924,36.47179721186467,38.43994903564453,3960100,0.0,0.0
2018-12-27 00:00:00-05:00,38.039355274914605,39.18018877539739,37.795514318692035,39.171478271484375,3986600,0.0,0.0
2018-12-28 00:00:00-05:00,39.2846895666679,39.59820124988935,38.96247070206083,39.14535140991211,3314600,0.0,0.0
2018-12-31 00:00:00-05:00,39.302106608681655,39.68528570297172,39.1105154004948,39.676578521728516,2702200,0.0,0.0
2019-01-02 00:00:00-05:00,38.83183865436972,39.6939957594207,38.77958560124785,39.64174270629883,4022100,0.0,0.0
2019-01-03 00:00:00-05:00,39.51110382749322,39.69398781577884,38.56186181262032,38.64023971557617,4239700,0.0,0.0
2019-01-04 00:00:00-05:00,39.20630915237852,39.40660753234595,38.91892235367515,39.11922073364258,4761500,0.0,0.0
2019-01-07 00:00:00-05:00,39.093094259048144,39.7288247402628,38.91892075083294,39.32822799682617,3414400,0.0,0.0
2019-01-08 00:00:00-05:00,39.633026397447495,39.77236452994467,39.04084182589688,39.45014572143555,3017000,0.0,0.0
2019-01-09 00:00:00-05:00,39.6156113967747,39.88557715544849,39.31951745474828,39.363059997558594,4501100,0.0,0.0
2019-01-10 00:00:00-05:00,39.41530495881828,39.95524305510869,39.38047292202751,39.85944747924805,3734400,0.0,0.0
2019-01-11 00:00:00-05:00,39.815915479592114,39.92912544276957,39.493693307855686,39.78978729248047,2381800,0.0,0.0
2019-01-14 00:00:00-05:00,39.572065845049316,40.33842722849137,39.554648163370736,39.9987907409668,3603200,0.0,0.0
2019-01-15 00:00:00-05:00,39.9291183919836,40.52130625666312,39.92041121253962,40.40809631347656,4011900,0.0,0.0
2019-01-16 00:00:00-05:00,40.71289893269158,41.052535418992505,40.547435940465846,40.76515197753906,3544700,0.0,0.0
2019-01-17 00:00:00-05:00,40.58227383982505,41.2615502325662,40.56485947777848,41.20929718017578,3449600,0.0,0.0
2019-01-18 00:00:00-05:00,41.41830171395705,41.653435441872425,41.17445748385043,41.54022216796875,5387900,0.0,0.0
2019-01-22 00:00:00-05:00,41.444429555911775,41.84502631134537,41.10479303186662,41.27025604248047,5943600,0.0,0.0
2019-01-23 00:00:00-05:00,41.58376021136177,41.76664087258306,41.052532586028924,41.48796463012695,2933100,0.0,0.0
2019-01-24 00:00:00-05:00,41.33121609349857,41.636020571194045,41.183170767082274,41.2180061340332,2730100,0.0,0.0
2019-01-25 00:00:00-05:00,41.566343893618246,41.696974839963275,41.29637482147724,41.427005767822266,2891300,0.0,0.0
2019-01-28 00:00:00-05:00,41.27895464032064,41.39216456762997,40.94802539245051,41.235408782958984,3255800,0.0,0.0
2019-01-29 00:00:00-05:00,41.22670366442974,41.374748956191766,40.96544511761975,41.026405334472656,2645500,0.0,0.0
2019-01-30 00:00:00-05:00,41.06995589987346,41.59247309562992,40.89578239392688,41.26154708862305,4422100,0.0,0.0
2019-01-31 00:00:00-05:00,40.991576802832874,42.114992395511926,40.930616575827024,41.54022216796875,7986900,0.0,0.0
2019-02-01 00:00:00-05:00,41.627305168561236,42.31528863548569,41.270251004550815,41.74922561645508,5461700,0.0,0.0
2019-02-04 00:00:00-05:00,41.9408253494848,41.9408253494848,41.435725773401614,41.818904876708984,4140900,0.0,0.0
2019-02-05 00:00:00-05:00,41.77536025612301,42.045326054730985,41.63602210526883,41.99307632446289,3358600,0.0,0.0
2019-02-06 00:00:00-05:00,41.932121398002565,42.28917566238523,41.853743470597394,42.149837493896484,3702200,0.0,0.0
2019-02-07 00:00:00-05:00,41.888562571124275,42.28916258850567,41.7056819044119,42.19336700439453,2789400,0.0,0.0
2019-02-08 00:00:00-05:00,41.97565437668396,42.14982787808097,41.52280460188503,41.95823669433594,2641300,0.0,0.0
2019-02-11 00:00:00-05:00,42.07145264596569,42.114995193565164,41.65343820926055,42.036617279052734,3303300,0.0,0.0
2019-02-12 00:00:00-05:00,42.228204273134494,42.7333037547794,42.158533546241074,42.62009048461914,2554300,0.0,0.0
2019-02-13 00:00:00-05:00,42.724597479662876,42.977145564791535,42.52429911872757,42.689762115478516,2104900,0.0,0.0
2019-02-14 00:00:00-05:00,42.35011804767219,42.61137658817541,42.2020694374014,42.32398986816406,2429800,0.0,0.0
2019-02-15 00:00:00-05:00,42.654928687302686,43.00327570079059,42.62880382402026,42.91618728637695,3380400,0.0,0.0
2019-02-19 00:00:00-05:00,42.84614071956717,43.073811363380436,42.81987192923092,42.898681640625,2902700,0.27,0.0
2019-02-20 00:00:00-05:00,42.90744132359436,43.100088047440046,42.81111796167152,43.01251983642578,2967700,0.0,0.0
2019-02-21 00:00:00-05:00,43.038777810659106,43.117587504451606,42.64472934169658,42.819862365722656,3898800,0.0,0.0
2019-02-22 00:00:00-05:00,42.924951478821015,42.959978760381304,42.57468534398896,42.68852233886719,2923200,0.0,0.0
2019-02-25 00:00:00-05:00,42.872406005859375,43.16137603748138,42.74981387379612,42.872406005859375,3081600,0.0,0.0
2019-02-26 00:00:00-05:00,42.802352124091755,43.152614859539916,42.76732484843148,42.82862091064453,2347200,0.0,0.0
2019-02-27 00:00:00-05:00,42.74981736782047,43.29272685721007,42.50463308365459,42.898681640625,2783000,0.0,0.0
2019-02-28 00:00:00-05:00,42.90742574226682,43.389039036603116,42.81110241532266,43.0300178527832,4440300,0.0,0.0
2019-03-01 00:00:00-05:00,43.26644997740417,43.415314222375756,42.968724827845726,43.05628967285156,3062300,0.0,0.0
2019-03-04 00:00:00-05:00,43.09131965736202,43.529150590699295,42.67976085148674,42.9599723815918,2672600,0.0,0.0
2019-03-05 00:00:00-05:00,43.01250808608235,43.196399608783175,42.75856869447749,43.038780212402344,2434000,0.0,0.0
2019-03-06 00:00:00-05:00,42.9862434088965,43.23142767541997,42.84613763654236,42.863651275634766,2187500,0.0,0.0
2019-03-07 00:00:00-05:00,42.732303620033214,42.87240940211652,42.39955113494085,42.58344268798828,2957500,0.0,0.0
2019-03-08 00:00:00-05:00,42.33824892071937,42.58343650907713,42.18938801027435,42.51338195800781,2542300,0.0,0.0
2019-03-11 00:00:00-04:00,42.72353527459933,42.98623311732124,42.59218468304622,42.968719482421875,2236200,0.0,0.0
2019-03-12 00:00:00-04:00,43.0562939065318,43.213913315348634,42.889919348507384,43.04753875732422,2530600,0.0,0.0
2019-03-13 00:00:00-04:00,43.143861024365,43.44158619577208,43.073806470911585,43.248939514160156,2381400,0.0,0.0
2019-03-14 00:00:00-04:00,43.213909728594096,43.52039337158203,43.15261366807346,43.52039337158203,2376800,0.0,0.0
2019-03-15 00:00:00-04:00,43.33650755843089,43.914444260914024,43.33650755843089,43.73931121826172,6845500,0.0,0.0
2019-03-18 00:00:00-04:00,43.8794144102122,44.15086743703334,43.73930865238636,44.00200653076172,2897600,0.0,0.0
2019-03-19 00:00:00-04:00,44.22092880800072,44.361034587440365,43.774342679907264,43.870662689208984,2448600,0.0,0.0
2019-03-20 00:00:00-04:00,43.83562545932407,44.045782394574424,43.24893038928298,43.31022644042969,3006100,0.0,0.0
2019-03-21 00:00:00-04:00,43.126350640979055,43.82687952646106,43.03002729290305,43.75682830810547,3080700,0.0,0.0
2019-03-22 00:00:00-04:00,43.47660429958582,43.774329408177366,43.275199171093206,43.31022644042969,3596700,0.0,0.0
2019-03-25 00:00:00-04:00,43.34525644479308,43.54665824560962,43.14385464397654,43.362770080566406,2244100,0.0,0.0
2019-03-26 00:00:00-04:00,43.70427895752671,43.90568076447385,43.345257764206245,43.63422775268555,2212700,0.0,0.0
2019-03-27 00:00:00-04:00,43.61672168767749,43.8006098902388,43.4503437840776,43.6254768371582,2318900,0.0,0.0
2019-03-28 00:00:00-04:00,43.695526404663035,43.88816973470584,43.27520578911473,43.52039337158203,1983300,0.0,0.0
2019-03-29 00:00:00-04:00,43.78309631347656,43.81812359221978,43.51163991379435,43.78309631347656,4071100,0.0,0.0
2019-04-01 00:00:00-04:00,44.05454770058456,44.18589497034906,43.581689512508895,43.67801284790039,4066200,0.0,0.0
2019-04-02 00:00:00-04:00,43.590442449081365,43.64298335855193,43.10882913694731,43.1263427734375,3630100,0.0,0.0
2019-04-03 00:00:00-04:00,43.389039211861835,43.389039211861835,42.28570687237324,42.697265625,5489300,0.0,0.0
2019-04-04 00:00:00-04:00,42.77608259547734,42.95121564403186,42.60970803656233,42.714786529541016,2525200,0.0,0.0
2019-04-05 00:00:00-04:00,42.88115614368485,42.95996583328815,42.74980554755121,42.90742492675781,3149900,0.0,0.0
2019-04-08 00:00:00-04:00,43.01251983642578,43.14387048275433,42.82863160387437,43.01251983642578,3303600,0.0,0.0
2019-04-09 00:00:00-04:00,42.959972744773054,43.08256487268229,42.758570914581455,42.94245910644531,3082000,0.0,0.0
2019-04-10 00:00:00-04:00,42.846131988939106,43.12634349671235,42.73229502003601,43.09131622314453,2493300,0.0,0.0
2019-04-11 00:00:00-04:00,43.2226672760262,43.39780030529262,43.03877909846957,43.231422424316406,3147200,0.0,0.0
2019-04-12 00:00:00-04:00,43.59920676830753,43.6079619175312,42.968729131881545,43.35401916503906,3611500,0.0,0.0
2019-04-15 00:00:00-04:00,43.39780557660527,43.46785679258979,42.723545503280626,42.863651275634766,4309000,0.0,0.0
2019-04-16 00:00:00-04:00,42.94246267760502,43.450344869805946,42.76732962014823,43.424076080322266,3326600,0.0,0.0
2019-04-17 00:00:00-04:00,43.57293338431923,43.57293338431923,42.84613576583521,42.94245910644531,3103300,0.0,0.0
2019-04-18 00:00:00-04:00,42.889920373222324,43.13510464151303,42.68851853278566,42.837379455566406,4271900,0.0,0.0
2019-04-22 00:00:00-04:00,42.62722281341076,42.793597376767224,42.42582097133132,42.52214431762695,2234000,0.0,0.0
2019-04-23 00:00:00-04:00,42.60095029962246,43.14385971081728,42.46959968608886,42.82862091064453,3495000,0.0,0.0
2019-04-24 00:00:00-04:00,42.74106023242423,42.91618994704452,42.627223245612896,42.81111145019531,2436800,0.0,0.0
2019-04-25 00:00:00-04:00,42.592201355636234,43.09132845430497,42.54841892144147,43.065059661865234,2939300,0.0,0.0
2019-04-26 00:00:00-04:00,43.26645014300215,43.80060438458245,42.6184589301708,43.37152862548828,2853600,0.0,0.0
2019-04-29 00:00:00-04:00,43.520396822690394,43.87065957624298,43.485369545219626,43.53791046142578,2563200,0.0,0.0
2019-04-30 00:00:00-04:00,43.59920410392685,44.13335836432462,43.537908041951844,44.1158447265625,4202800,0.0,0.0
2019-05-01 00:00:00-04:00,44.229674082716244,44.41356559123667,43.896925018580184,43.97573471069336,3472900,0.0,0.0
2019-05-02 00:00:00-04:00,43.96697925620907,44.2822180464134,43.756822289662686,44.00200653076172,2559200,0.0,0.0
2019-05-03 00:00:00-04:00,44.05454644100087,44.38729552053165,44.019519167244574,44.21216583251953,2249700,0.0,0.0
2019-05-06 00:00:00-04:00,43.704283382505515,44.378543416840245,43.53790883132613,44.23843765258789,2306300,0.0,0.0
2019-05-07 00:00:00-04:00,43.993250574750405,44.25594844830353,43.70428057557268,43.87941360473633,2950300,0.0,0.0
2019-05-08 00:00:00-04:00,43.74806421672245,44.3522730171529,43.71303694183681,43.99325180053711,2641700,0.0,0.0
2019-05-09 00:00:00-04:00,43.69552523596054,44.29097552827886,43.69552523596054,44.21216583251953,3091500,0.0,0.0
2019-05-10 00:00:00-04:00,44.089569175961266,44.97398944215233,43.94070827712026,44.895179748535156,3742000,0.0,0.0
2019-05-13 00:00:00-04:00,44.290975890798926,44.54491527664886,43.923196194116905,44.19465255737305,4021300,0.0,0.0
2019-05-14 00:00:00-04:00,44.273471201956056,45.03529619424888,44.220930280272434,44.77259826660156,3154600,0.0,0.0
2019-05-15 00:00:00-04:00,44.431083133060554,45.11409829782616,44.413569495453125,44.93021011352539,3574900,0.0,0.0
2019-05-16 00:00:00-04:00,45.061559491018954,45.77084681553765,45.00026342672061,45.473121643066406,2456800,0.0,0.0
2019-05-17 00:00:00-04:00,45.140371541977835,45.91971012035712,45.03529304634083,45.692039489746094,2905700,0.0,0.0
2019-05-20 00:00:00-04:00,45.657001135419314,45.92845746871454,45.4293305600375,45.67451477050781,3161300,0.0,0.0
2019-05-21 00:00:00-04:00,45.771347122686606,45.98260097143913,45.59530280835384,45.72733688354492,2556100,0.27,0.0
2019-05-22 00:00:00-04:00,45.674514874909235,46.03540414740113,45.454460358566244,45.95618438720703,2177200,0.0,0.0
2019-05-23 00:00:00-04:00,45.66572171396271,45.67452241865319,45.075973766720885,45.34884262084961,2607800,0.0,0.0
2019-05-24 00:00:00-04:00,45.41925822126998,45.859367325575946,45.41925822126998,45.780147552490234,2540200,0.0,0.0
2019-05-28 00:00:00-04:00,45.69213083220501,46.02661471915814,45.15519714355469,45.15519714355469,4302100,0.0,0.0
2019-05-29 00:00:00-04:00,45.15519349527553,45.340038513486434,44.926338238123854,45.269622802734375,2603800,0.0,0.0
2019-05-30 00:00:00-04:00,45.3224370725002,45.70092781333967,45.24321729935566,45.392852783203125,1907300,0.0,0.0
2019-05-31 00:00:00-04:00,45.12879166961001,45.498481735900626,44.987956878961256,45.15519714355469,2448700,0.0,0.0
2019-06-03 00:00:00-04:00,45.11998425039124,46.18505084307859,45.01435900470273,46.14984130859375,4181400,0.0,0.0
2019-06-04 00:00:00-04:00,46.56354126556862,46.73958220855247,46.17624313236634,46.65156173706055,3319600,0.0,0.0
2019-06-05 00:00:00-04:00,46.7307853432189,47.43495924629607,46.66036627402816,47.32052993774414,3046600,0.0,0.0
2019-06-06 00:00:00-04:00,47.45255655349447,47.540577018379004,47.109272039573085,47.37333679199219,3297700,0.0,0.0
2019-06-07 00:00:00-04:00,47.53178034476333,48.17433919464027,47.49657081271823,48.015899658203125,2343700,0.0,0.0
2019-06-10 00:00:00-04:00,48.31517380179711,48.39439356974799,47.78704425396839,47.8398551940918,2942900,0.0,0.0
2019-06-11 00:00:00-04:00,48.03349674209339,48.21834171911868,47.4613536900453,47.56698226928711,2685200,0.0,0.0
2019-06-12 00:00:00-04:00,47.69902074437277,48.103923648709866,47.69902074437277,47.86626434326172,2571000,0.0,0.0
2019-06-13 00:00:00-04:00,47.99828746411142,48.18313579985871,47.80464178336299,47.94547653198242,2890900,0.0,0.0
2019-06-14 00:00:00-04:00,48.03350101211621,48.508819587662884,47.82225055038361,48.44720458984375,2923600,0.0,0.0
2019-06-17 00:00:00-04:00,48.52642779955964,48.614448271906596,47.971889422029655,48.015899658203125,1769600,0.0,0.0
2019-06-18 00:00:00-04:00,48.156738230770856,48.684871179847974,48.0951232237101,48.341583251953125,2554900,0.0,0.0
2019-06-19 00:00:00-04:00,48.57043444399216,48.80809373107318,48.42959968399218,48.53522491455078,2619300,0.0,0.0
2019-06-20 00:00:00-04:00,48.82570631819115,48.84331108573232,48.086322870292754,48.71127700805664,3248600,0.0,0.0
2019-06-21 00:00:00-04:00,48.70247626863579,49.001747243325106,48.332782866065685,48.36799240112305,4826900,0.0,0.0
2019-06-24 00:00:00-04:00,48.376789278252986,48.693668353164405,48.262363335019494,48.429603576660156,3910700,0.0,0.0
2019-06-25 00:00:00-04:00,48.50002312093903,48.72888174104577,48.29757333100833,48.36799240112305,2674500,0.0,0.0
2019-06-26 00:00:00-04:00,48.3679884490497,48.403197981230136,47.6814160025943,47.74303436279297,2779200,0.0,0.0
2019-06-27 00:00:00-04:00,47.848659417637606,48.350383497099955,47.848659417637606,48.015899658203125,2979300,0.0,0.0
2019-06-28 00:00:00-04:00,48.23595835800063,48.3767931405646,48.06871810300782,48.2447624206543,3337200,0.0,0.0
2019-07-01 00:00:00-04:00,48.84331495477961,49.15139001673843,48.552841303990135,49.133785247802734,2890000,0.0,0.0
2019-07-02 00:00:00-04:00,49.26581554460055,49.50347487029344,49.036956923815055,49.47706604003906,2560800,0.0,0.0
2019-07-03 00:00:00-04:00,49.67071144026949,50.110820523838946,49.63550190772014,50.040401458740234,1599400,0.0,0.0
2019-07-05 00:00:00-04:00,50.093212270458764,50.13722250419889,49.74992774641396,50.005191802978516,2153500,0.0,0.0
2019-07-08 00:00:00-04:00,49.890766280012976,50.11962152741889,49.78514103949992,49.86436080932617,1855700,0.0,0.0
2019-07-09 00:00:00-04:00,49.58268709387877,49.95237708347392,49.51226803428032,49.75872802734375,2536200,0.0,0.0
2019-07-10 00:00:00-04:00,49.811546079069956,50.2428544572279,49.61789700833384,49.741127014160156,2202900,0.0,0.0
2019-07-11 00:00:00-04:00,49.776325287691726,49.8555450389136,49.35382106709679,49.60908508300781,2830900,0.0,0.0
2019-07-12 00:00:00-04:00,49.855560370109565,50.13722993712303,49.5914955707552,50.07561492919922,2209100,0.0,0.0
2019-07-15 00:00:00-04:00,50.3044735008063,50.330878973385566,49.7499350722792,49.7939453125,3026600,0.0,0.0
2019-07-16 00:00:00-04:00,49.49466331767266,49.82914713556052,49.11616926637562,49.3890380859375,3330500,0.0,0.0
2019-07-17 00:00:00-04:00,49.397846144489016,49.45946115198901,48.84331107698904,48.975341796875,2843700,0.0,0.0
2019-07-18 00:00:00-04:00,49.10736483379245,49.4770547956756,48.878506265018316,49.406639099121094,2136500,0.0,0.0
2019-07-19 00:00:00-04:00,49.61790059624684,49.72352920124963,48.37679302847563,48.41200256347656,3987600,0.0,0.0
2019-07-22 00:00:00-04:00,48.45601298445297,48.73768254998104,48.2271577216237,48.46481704711914,3105700,0.0,0.0
2019-07-23 00:00:00-04:00,48.456008886824605,48.5968436576791,48.024703870105235,48.57923889160156,2388900,0.0,0.0
2019-07-24 00:00:00-04:00,48.517619481021455,48.5880385389335,47.056457607001434,47.46135711669922,6052000,0.0,0.0
2019-07-25 00:00:00-04:00,47.40855403342287,47.60220311699006,47.07407016847028,47.3293342590332,3158300,0.0,0.0
2019-07-26 00:00:00-04:00,47.35573202073553,47.53177630824509,46.528328234535735,47.43495178222656,4372900,0.0,0.0
2019-07-29 00:00:00-04:00,47.30292451661856,47.390944987876246,46.43150707699826,46.61635208129883,3568100,0.0,0.0
2019-07-30 00:00:00-04:00,46.501922537556176,46.889217281956974,46.35228371869225,46.54593276977539,2697700,0.0,0.0
2019-07-31 00:00:00-04:00,46.484328948834104,46.9508435664947,45.982604793826894,46.33469009399414,5368700,0.0,0.0
2019-08-01 00:00:00-04:00,46.28187931199706,46.98605327262743,45.85937157785253,46.044219970703125,4429000,0.0,0.0
2019-08-02 00:00:00-04:00,46.026611142626166,46.537135959894826,45.58650203632705,46.23786163330078,3600900,0.0,0.0
2019-08-05 00:00:00-04:00,45.71852877059488,46.079418072009126,45.0231589951245,45.208003997802734,4235700,0.0,0.0
2019-08-06 00:00:00-04:00,45.2608187351627,45.82416120994537,44.88232799410199,45.797752380371094,3750200,0.0,0.0
2019-08-07 00:00:00-04:00,45.32244110842446,46.13224032133301,44.83831836400489,45.8681755065918,3378200,0.0,0.0
2019-08-08 00:00:00-04:00,46.17623943204989,46.6691627630954,46.10582373205224,46.54593276977539,2968600,0.0,0.0
2019-08-09 00:00:00-04:00,46.563537534216174,46.713172995314615,46.12342849649302,46.54593276977539,2279800,0.0,0.0
2019-08-12 00:00:00-04:00,46.29948052300957,46.81880944631278,46.00901023452678,46.05302047729492,1999100,0.0,0.0
2019-08-13 00:00:00-04:00,45.920978819566805,46.757186725349,45.7977488170282,46.58114242553711,2745600,0.0,0.0
2019-08-14 00:00:00-04:00,45.94738322975697,46.37868819717692,45.11117540436685,45.13758087158203,3354900,0.0,0.0
2019-08-15 00:00:00-04:00,45.31364069962176,45.97380446859836,45.31364069962176,45.832969665527344,2790500,0.0,0.0
2019-08-16 00:00:00-04:00,46.141033657230686,46.501926320980985,45.982597479904136,46.34348678588867,2738300,0.0,0.0
2019-08-19 00:00:00-04:00,46.8540152828019,46.96844459117375,46.352291167788614,46.369895935058594,2677700,0.0,0.0
2019-08-20 00:00:00-04:00,46.1221615392103,46.50260548954349,45.83019151334647,45.883277893066406,2558100,0.27,0.0
2019-08-21 00:00:00-04:00,45.12239080117444,45.12239080117444,43.326343776756,43.33518981933594,8496800,0.0,0.0
2019-08-22 00:00:00-04:00,43.397129764908534,43.9368295825611,42.830888439851584,43.804115295410156,5260500,0.0,0.0
2019-08-23 00:00:00-04:00,43.66254732364933,43.87488947092025,42.591997294857244,42.786643981933594,4366800,0.0,0.0
2019-08-26 00:00:00-04:00,43.06977109905069,43.4059781433916,42.91051530831365,43.30865478515625,3295100,0.0,0.0
2019-08-27 00:00:00-04:00,43.459054665838735,43.80410770254337,43.10515558655416,43.33518981933594,3849300,0.0,0.0
2019-08-28 00:00:00-04:00,43.175940016383926,43.52984251961786,43.14054909104765,43.45906066894531,3194700,0.0,0.0
2019-08-29 00:00:00-04:00,43.85719034150167,44.16685243133958,43.70678400502715,43.883731842041016,3264000,0.0,0.0
2019-08-30 00:00:00-04:00,44.16686633108425,44.52076886661587,44.02530599188455,44.39690399169922,3867900,0.0,0.0
2019-09-03 00:00:00-04:00,44.01644595990782,44.618078054088535,43.88373170749068,44.5738410949707,3775100,0.0,0.0
2019-09-04 00:00:00-04:00,44.93659591674805,45.02506984749959,44.78618618439349,44.93659591674805,2916100,0.0,0.0
2019-09-05 00:00:00-04:00,45.2904983260269,45.67979174994897,45.14009195774018,45.2374153137207,2922100,0.0,0.0
2019-09-06 00:00:00-04:00,45.38781390066671,45.8655811798997,45.317035438038,45.6266975402832,3388800,0.0,0.0
2019-09-09 00:00:00-04:00,45.582462452953365,45.65324091849147,44.95428880539803,45.193172454833984,3046700,0.0,0.0
2019-09-10 00:00:00-04:00,45.246258256171004,45.370123109814735,44.715407919108095,45.09585189819336,3967200,0.0,0.0
2019-09-11 00:00:00-04:00,45.12238921458948,45.51167920063355,44.777336190017536,45.47629165649414,3255400,0.0,0.0
2019-09-12 00:00:00-04:00,45.39666677021232,45.73287039962776,45.281647962747016,45.53822708129883,3090000,0.0,0.0
2019-09-13 00:00:00-04:00,45.84789068285495,46.15755281861665,45.732871871687394,45.803653717041016,3827000,0.0,0.0
2019-09-16 00:00:00-04:00,45.59130993391664,45.97175390149586,45.48514054472785,45.92751693725586,2512600,0.0,0.0
2019-09-17 00:00:00-04:00,45.85674596132682,46.39644241333008,45.73287771612823,46.39644241333008,2531500,0.0,0.0
2019-09-18 00:00:00-04:00,46.39643855655618,46.59993130844135,46.23718277246094,46.54684829711914,2234200,0.0,0.0
2019-09-19 00:00:00-04:00,46.591083184559096,46.953831704342335,46.48491379159097,46.50260925292969,2449500,0.0,0.0
2019-09-20 00:00:00-04:00,46.70610701127295,46.79458095240315,45.962914430559884,45.98060989379883,6646200,0.0,0.0
2019-09-23 00:00:00-04:00,45.77712174192418,46.546855907526414,45.697493836857404,46.31681823730469,3216200,0.0,0.0
2019-09-24 00:00:00-04:00,46.34334704591971,46.812264893609864,46.263719168475745,46.37873458862305,3654900,0.0,0.0
2019-09-25 00:00:00-04:00,46.228332654043726,46.42297934523913,45.6797868766596,46.15755081176758,3659900,0.0,0.0
2019-09-26 00:00:00-04:00,46.219486976355086,46.36104728696149,45.90982147654706,45.92751693725586,3953000,0.0,0.0
2019-09-27 00:00:00-04:00,46.09561782776416,46.157550251472,45.635549358809875,45.909820556640625,3625700,0.0,0.0
2019-09-30 00:00:00-04:00,46.007151099197145,46.69725728566447,45.96291412892236,46.2902717590332,4004700,0.0,0.0
2019-10-01 00:00:00-04:00,46.493761395794856,46.546847781593414,45.46744822913925,45.600162506103516,3412400,0.0,0.0
2019-10-02 00:00:00-04:00,45.31703851141552,45.44974940349365,44.653473925832806,44.750797271728516,4182300,0.0,0.0
2019-10-03 00:00:00-04:00,44.72425907769514,45.405519225721385,44.61808967315188,45.281654357910156,3125700,0.0,0.0
2019-10-04 00:00:00-04:00,45.30819725434407,46.26373204972187,45.30819725434407,46.09562683105469,3162300,0.0,0.0
2019-10-07 00:00:00-04:00,46.08677072836457,46.16639861060081,45.71517281957416,45.96290588378906,2777100,0.0,0.0
2019-10-08 00:00:00-04:00,45.56477668251391,45.68864155484438,45.14009567378173,45.15779113769531,3065500,0.0,0.0
2019-10-09 00:00:00-04:00,45.45860415843013,45.74172481151356,45.44090869572936,45.56477355957031,2682900,0.0,0.0
2019-10-10 00:00:00-04:00,45.697489561973825,46.24603542608272,45.511688884155966,46.06908416748047,2578200,0.0,0.0
2019-10-11 00:00:00-04:00,46.26373149892846,46.80343132599629,46.26373149892846,46.39644241333008,3663000,0.0,0.0
2019-10-14 00:00:00-04:00,46.228324567617385,46.626463923116724,46.18408761146488,46.45835876464844,2594900,0.0,0.0
2019-10-15 00:00:00-04:00,46.53799710589931,46.918441089517515,46.51145560124917,46.741493225097656,2781800,0.0,0.0
