Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08 00:00:00-04:00,79.34800730518407,79.74423609638964,78.94333976628663,79.64307403564453,2148200,0.0,0.0
2016-07-11 00:00:00-04:00,80.08986671413987,80.62941898586698,79.95497543022289,80.20789337158203,1822500,0.0,0.0
2016-07-12 00:00:00-04:00,80.57889440833507,80.70535346758734,79.87915985485078,79.92974090576172,2262800,0.0,0.0
2016-07-13 00:00:00-04:00,80.3343523422616,80.4186561787245,79.81165826503891,80.20789337158203,1365500,0.0,0.0
2016-07-14 00:00:00-04:00,80.72220120975707,80.74749173193409,80.09834474548559,80.26695251464844,1330500,0.0,0.0
2016-07-15 00:00:00-04:00,80.6800171692533,80.73903051053183,80.03087041518953,80.14046478271484,1355900,0.0,0.0
2016-07-18 00:00:00-04:00,80.33438286120425,80.41025441325326,79.92971528769095,80.0308837890625,879700,0.0,0.0
2016-07-19 00:00:00-04:00,79.96342566158836,80.13203980426749,79.80325026600804,80.10674285888672,925500,0.0,0.0
2016-07-20 00:00:00-04:00,80.56199548826949,80.62944114876701,80.12361155898,80.4186782836914,1090100,0.0,0.0
2016-07-21 00:00:00-04:00,80.17421140758974,80.44398768093198,79.57564550211082,79.98873901367188,1262400,0.0,0.0
2016-07-22 00:00:00-04:00,80.51985930138896,80.67160884513086,79.87913829092614,80.46084594726562,1221100,0.0,0.0
2016-07-25 00:00:00-04:00,80.22477910108769,80.39338681836556,79.9802934086543,80.3343734741211,1247900,0.0,0.0
2016-07-26 00:00:00-04:00,80.56200807199752,80.932952830703,80.157346909749,80.6968994140625,1412400,0.0,0.0
2016-07-27 00:00:00-04:00,80.64631424978685,80.70532760092703,79.87913425299162,80.0308837890625,2050400,0.0,0.0
2016-07-28 00:00:00-04:00,78.4037871670977,78.4037871670977,77.02961557849623,77.33311462402344,3609200,0.0,0.0
2016-07-29 00:00:00-04:00,77.03805666352811,77.03805666352811,74.97258271521177,74.98944091796875,3899700,0.0,0.0
2016-08-01 00:00:00-04:00,74.2391027049653,75.63013877286399,74.06206268642862,74.75336456298828,3353700,0.0,0.0
2016-08-02 00:00:00-04:00,74.7786778793439,74.98101490392195,74.07051758924148,74.16325378417969,2384300,0.0,0.0
2016-08-03 00:00:00-04:00,74.39086545329617,74.44145291900563,73.80916426940583,74.34871673583984,2249100,0.0,0.0
2016-08-04 00:00:00-04:00,74.28126168681794,74.74494254407774,74.21381602903979,74.5341796875,1483500,0.0,0.0
2016-08-05 00:00:00-04:00,75.03160766244093,75.6386059670283,74.64380461939336,75.59645080566406,1959300,0.0,0.0
2016-08-08 00:00:00-04:00,75.52899471698392,75.77348046887718,75.19177920041605,75.40254211425781,1831000,0.0,0.0
2016-08-09 00:00:00-04:00,75.40254884625418,76.16129025824654,75.40254884625418,75.849365234375,1332600,0.0,0.0
2016-08-10 00:00:00-04:00,75.81563477606913,75.97581664702803,75.46155462845077,75.90837097167969,1102000,0.0,0.0
2016-08-11 00:00:00-04:00,75.95049509860479,76.42260824117807,75.88305587706992,76.21184539794922,1375600,0.0,0.0
2016-08-12 00:00:00-04:00,75.89994141902348,76.21187285489185,75.88308321555911,75.98424530029297,929700,0.0,0.0
2016-08-15 00:00:00-04:00,76.2793090727876,76.43105861304275,76.00953282699767,76.16970825195312,919300,0.0,0.0
2016-08-16 00:00:00-04:00,75.90836018959021,76.08540023825248,75.49526674271162,75.50369262695312,939800,0.0,0.0
2016-08-17 00:00:00-04:00,75.70602679656452,75.75660782801513,74.85454298596842,75.3097915649414,1773400,0.0,0.0
2016-08-18 00:00:00-04:00,75.51213564276281,75.79034422949793,75.36038608926854,75.73133087158203,1025400,0.0,0.0
2016-08-19 00:00:00-04:00,75.46997563525422,75.8493527105842,75.11589551052481,75.74818420410156,1436600,0.0,0.0
2016-08-22 00:00:00-04:00,75.7228814848196,75.89148920315095,75.4868281063668,75.79875946044922,1110300,0.0,0.0
2016-08-23 00:00:00-04:00,75.94206904846527,76.03480521383923,75.68915106435963,75.8577651977539,1181900,0.0,0.0
2016-08-24 00:00:00-04:00,75.71446805828596,75.79877837045724,75.48684693855529,75.60487365722656,1121700,0.0,0.0
2016-08-25 00:00:00-04:00,75.63858400989648,75.85777920780606,75.28450391233132,75.68073272705078,1049000,0.0,0.0
2016-08-26 00:00:00-04:00,75.84091854173016,76.38047103251562,75.30136605094471,75.69760131835938,1365800,0.0,0.0
2016-08-29 00:00:00-04:00,75.73975460463947,76.12756401075019,75.44468782344515,75.52899169921875,1108800,0.0,0.0
2016-08-30 00:00:00-04:00,75.71445951970821,75.92522241242044,75.45311559097644,75.69760131835938,1322400,0.0,0.0
2016-08-31 00:00:00-04:00,75.60486788757754,75.89993466173824,75.37724678521737,75.71446228027344,1300700,0.0,0.0
2016-09-01 00:00:00-04:00,75.89149974484206,76.40576171875,75.58800709608346,76.40576171875,1775600,0.0,0.0
2016-09-02 00:00:00-04:00,76.61651596946216,76.70925214655676,75.92521401510287,76.20342254638672,1737100,0.0,0.0
2016-09-06 00:00:00-04:00,75.63857274465946,75.99265278948968,75.40251938143932,75.75659942626953,1728800,0.0,0.0
2016-09-07 00:00:00-04:00,75.64636350568185,76.31632649301781,75.60396471618517,76.29088592529297,1228500,0.53,0.0
2016-09-08 00:00:00-04:00,76.07885138984778,76.38415105783018,75.75659350481409,75.87532043457031,1241800,0.0,0.0
2016-09-09 00:00:00-04:00,75.11209977148481,75.4682806959328,73.39903451332906,73.4159927368164,2013800,0.0,0.0
2016-09-12 00:00:00-04:00,73.32269138712067,74.8322253050695,73.21244678158665,74.74742126464844,1893700,0.0,0.0
2016-09-13 00:00:00-04:00,74.05202493042896,74.45061107603682,73.23789441754519,73.51775360107422,1939900,0.0,0.0
2016-09-14 00:00:00-04:00,73.6619211307222,73.98417910348844,73.31421612025265,73.51775360107422,1169800,0.0,0.0
2016-09-15 00:00:00-04:00,73.33966023054359,74.45060810428004,73.12764688241775,74.18771362304688,1452100,0.0,0.0
2016-09-16 00:00:00-04:00,73.9078490299566,73.93328959464434,73.11067682902882,73.5686264038086,2632000,0.0,0.0
2016-09-19 00:00:00-04:00,73.8569684935259,74.11986945075235,73.31421482783794,73.40750122070312,1690900,0.0,0.0
2016-09-20 00:00:00-04:00,73.88239794346262,74.70500412179497,73.7212657632096,74.45059204101562,1738700,0.0,0.0
2016-09-21 00:00:00-04:00,74.47605019717716,75.45131291257017,74.38276380447924,75.37498474121094,1797000,0.0,0.0
2016-09-22 00:00:00-04:00,75.92620764688652,76.16366152544823,75.62090795441206,75.8668441772461,1622500,0.0,0.0
2016-09-23 00:00:00-04:00,75.17990964557009,75.68025787580544,75.01029514115251,75.02725982666016,1432000,0.0,0.0
2016-09-26 00:00:00-04:00,74.55236393647961,75.01030699544891,74.50995868614073,74.7898178100586,1102300,0.0,0.0
2016-09-27 00:00:00-04:00,74.86613967809414,75.53610252024998,74.71348983468987,75.43433380126953,1269400,0.0,0.0
2016-09-28 00:00:00-04:00,75.55306892227878,75.55306892227878,73.87392693307933,74.16226196289062,2094500,0.0,0.0
2016-09-29 00:00:00-04:00,74.12836245251303,74.77287847933336,73.95026551679861,73.95874786376953,1629000,0.0,0.0
2016-09-30 00:00:00-04:00,74.11141080191975,75.04426855871623,73.92483795653322,74.79833221435547,2689800,0.0,0.0
2016-10-03 00:00:00-04:00,74.76439226347861,74.76439226347861,74.24707916208537,74.3149185180664,1364000,0.0,0.0
2016-10-04 00:00:00-04:00,74.47606368597238,74.62023123893145,73.73825475649645,73.9248275756836,1529800,0.0,0.0
2016-10-05 00:00:00-04:00,74.32341837795461,74.4421453665667,73.84851042350621,74.27253723144531,1315500,0.0,0.0
2016-10-06 00:00:00-04:00,73.99266731604236,74.3742888001056,73.59408113883181,74.25556182861328,1341100,0.0,0.0
2016-10-07 00:00:00-04:00,74.45060989670772,74.45060989670772,73.66191996388628,74.09442901611328,1580100,0.0,0.0
2016-10-10 00:00:00-04:00,74.40820658792886,74.82375742964625,74.31492019245225,74.43364715576172,1021300,0.0,0.0
2016-10-11 00:00:00-04:00,74.34883700318197,74.34883700318197,72.69513552845197,73.0089111328125,1963500,0.0,0.0
2016-10-12 00:00:00-04:00,73.17005522486464,73.890899408597,72.99196476559909,73.67041015625,1139000,0.0,0.0
2016-10-13 00:00:00-04:00,73.29725886604267,73.94178129021641,72.89019036916075,73.68736267089844,1367100,0.0,0.0
2016-10-14 00:00:00-04:00,74.05203080178852,74.67111269897111,73.70433223388518,74.25556182861328,1381300,0.0,0.0
2016-10-17 00:00:00-04:00,74.27251815555468,74.37428042243701,73.76368741074117,73.98417663574219,1235300,0.0,0.0
2016-10-18 00:00:00-04:00,74.73046176672119,74.94247509921514,74.05201651468712,74.10289764404297,1109600,0.0,0.0
2016-10-19 00:00:00-04:00,74.27251111051822,74.3997204021888,74.06897365579198,74.14530181884766,906400,0.0,0.0
2016-10-20 00:00:00-04:00,73.95025825572007,74.25555801534641,73.34814108260547,73.64495849609375,1419900,0.0,0.0
2016-10-21 00:00:00-04:00,73.34811966025187,73.62797876986158,72.49159058436629,73.54317474365234,1277700,0.0,0.0
2016-10-24 00:00:00-04:00,74.06897963590873,74.46756576259499,73.94177680410151,74.34883880615234,1025500,0.0,0.0
2016-10-25 00:00:00-04:00,74.24706375835862,74.4166718183245,73.95023994821922,74.20465850830078,1299200,0.0,0.0
2016-10-26 00:00:00-04:00,74.00112830015223,74.4081902362921,73.79759086194947,73.94176483154297,1331500,0.0,0.0
2016-10-27 00:00:00-04:00,74.08595204375372,74.14531552815839,73.46687016056114,73.49231719970703,1773700,0.0,0.0
2016-10-28 00:00:00-04:00,73.56014112833698,74.33187273383233,73.44141418443512,73.91632843017578,2129300,0.0,0.0
2016-10-31 00:00:00-04:00,74.26403676014667,74.38276371978446,73.76368835454937,73.83152770996094,2488100,0.0,0.0
2016-11-01 00:00:00-04:00,74.03507116395339,74.204679271377,73.38206636308992,73.71280670166016,3065600,0.0,0.0
2016-11-02 00:00:00-04:00,74.71352398213564,77.0795944012363,74.71352398213564,76.30786895751953,5356600,0.0,0.0
2016-11-03 00:00:00-04:00,76.29936068024315,76.32480124543692,75.40042620268407,75.75660705566406,2514200,0.0,0.0
2016-11-04 00:00:00-04:00,74.65412766789989,76.11278031472365,74.65412766789989,75.54458618164062,2093200,0.0,0.0
2016-11-07 00:00:00-05:00,76.6216124736792,77.05412145766323,76.27391399371275,76.83362579345703,2244800,0.0,0.0
2016-11-08 00:00:00-05:00,76.96084904906274,77.68169317312629,76.79124095050693,77.3000717163086,1668300,0.0,0.0
2016-11-09 00:00:00-05:00,74.53540844604645,77.34246296531477,74.27251397787578,77.08805084228516,2861300,0.0,0.0
2016-11-10 00:00:00-05:00,77.5460139665885,77.92763545282666,76.4350594839578,77.50360870361328,2555400,0.0,0.0
2016-11-11 00:00:00-05:00,77.12197281806475,77.97850203305771,76.7064220229254,77.2406997680664,2097600,0.0,0.0
2016-11-14 00:00:00-05:00,77.51208320295464,78.32621370260607,77.08805649666948,77.92762756347656,2961400,0.0,0.0
2016-11-15 00:00:00-05:00,78.13115943573462,78.54671027099059,77.91914608024514,78.30924987792969,2034100,0.0,0.0
2016-11-16 00:00:00-05:00,78.30924860914992,79.16578436308723,77.6816908987064,79.09793853759766,1962000,0.0,0.0
2016-11-17 00:00:00-05:00,78.9961665531193,80.08167374690107,78.94527895519417,80.03926849365234,2031800,0.0,0.0
2016-11-18 00:00:00-05:00,79.97990656191944,80.22584280120667,79.67460684902035,80.0477523803711,1636600,0.0,0.0
2016-11-21 00:00:00-05:00,80.11559884328081,81.09086146343502,80.03927067937536,81.06541442871094,2252000,0.0,0.0
2016-11-22 00:00:00-05:00,81.11633098059588,81.91349699287822,80.8534299556779,81.74388885498047,2433500,0.0,0.0
2016-11-23 00:00:00-05:00,81.91346786936467,82.6258360295585,81.81170561086086,81.96435546875,2968000,0.0,0.0
2016-11-25 00:00:00-05:00,81.98980547623445,82.3883916216358,81.83715560076445,82.1933364868164,724400,0.0,0.0
2016-11-28 00:00:00-05:00,81.94738075681825,82.21028165611187,81.41310955461384,81.89649963378906,1968300,0.0,0.0
2016-11-29 00:00:00-05:00,82.01522298757543,82.57494119699487,81.7777691302941,82.29508209228516,1590600,0.0,0.0
2016-11-30 00:00:00-05:00,82.37989092441254,82.71911351323844,81.42159309585215,81.43006896972656,2812500,0.0,0.0
2016-12-01 00:00:00-05:00,81.40464376644827,81.58273420340232,80.73468080640174,81.21807098388672,2056600,0.0,0.0
2016-12-02 00:00:00-05:00,80.95516559189203,81.49791917522121,80.55657951379304,80.76859283447266,1711200,0.0,0.0
2016-12-05 00:00:00-05:00,81.2943960495578,81.59969577842972,80.94669106440168,81.45552825927734,2485700,0.0,0.0
2016-12-06 00:00:00-05:00,81.54034102619698,81.79475318072218,80.6922875708442,81.41313171386719,1817800,0.0,0.0
2016-12-07 00:00:00-05:00,81.32782323664094,83.36677681016,81.32782323664094,83.23880767822266,2245300,0.57,0.0
2016-12-08 00:00:00-05:00,83.20469953575288,83.91278990621734,83.05967086000429,83.76776123046875,2075600,0.0,0.0
2016-12-09 00:00:00-05:00,83.66536583095979,83.86158603142965,83.2388064035543,83.7933349609375,3350600,0.0,0.0
2016-12-12 00:00:00-05:00,83.71654025649767,84.0748550767241,83.46913503894254,83.65682220458984,1769800,0.0,0.0
2016-12-13 00:00:00-05:00,84.1516308275799,84.6720337724758,83.63976089242406,83.94688415527344,2093800,0.0,0.0
2016-12-14 00:00:00-05:00,83.94689246999597,84.33079333219239,83.19614374921365,83.34117889404297,1896900,0.0,0.0
2016-12-15 00:00:00-05:00,83.4520717637273,84.56965518849864,83.18760704703283,84.2540054321289,1718000,0.0,0.0
2016-12-16 00:00:00-05:00,85.58486596197734,86.65979732430921,84.7488067893239,86.03701782226562,5682600,0.0,0.0
2016-12-19 00:00:00-05:00,85.92611812397362,86.67686025095468,85.80668202442617,86.24176788330078,1993200,0.0,0.0
2016-12-20 00:00:00-05:00,86.79632377232906,87.58119818575345,86.50626644144062,87.29966735839844,2396900,0.0,0.0
2016-12-21 00:00:00-05:00,87.2399056371402,87.71764994721427,86.75362831902105,87.41905975341797,2042900,0.0,0.0
2016-12-22 00:00:00-05:00,87.56411668434843,87.70914532415914,86.92427755823981,87.52999114990234,1567900,0.0,0.0
2016-12-23 00:00:00-05:00,87.4617339859938,87.8371083299615,87.4532074845616,87.81151580810547,778000,0.0,0.0
2016-12-27 00:00:00-05:00,87.75179557526535,88.53666326700035,87.68354451282416,88.13569641113281,930000,0.0,0.0
2016-12-28 00:00:00-05:00,88.32339569598331,88.62198599915416,87.88830324920268,87.91390228271484,1559100,0.0,0.0
2016-12-29 00:00:00-05:00,88.10156532670138,88.59637573504182,87.87122614145554,88.255126953125,1264500,0.0,0.0
2016-12-30 00:00:00-05:00,88.19541027065314,88.2466018194401,87.01810878902104,87.68354034423828,2008400,0.0,0.0
2017-01-03 00:00:00-05:00,87.34229518523989,88.36604158937536,87.28257713315712,88.29779052734375,2227400,0.0,0.0
2017-01-04 00:00:00-05:00,88.22101595979059,88.70729340291372,88.08451383109231,88.43429565429688,2498500,0.0,0.0
2017-01-05 00:00:00-05:00,88.26368099708095,88.63052238602872,87.35937704195513,87.9053726196289,2215300,0.0,0.0
2017-01-06 00:00:00-05:00,88.06744158416068,88.10156060262163,87.2484419479641,87.9650650024414,2016500,0.0,0.0
2017-01-09 00:00:00-05:00,87.82855301668774,88.07595817976984,87.41905975341797,87.41905975341797,1379200,0.0,0.0
2017-01-10 00:00:00-05:00,87.23138687093139,87.90535142340822,87.05223272540401,87.18872833251953,1638700,0.0,0.0
2017-01-11 00:00:00-05:00,87.24845413836144,88.36604415808263,87.24845413836144,88.04185485839844,1783800,0.0,0.0
2017-01-12 00:00:00-05:00,87.85416910263179,88.65609627759837,87.22285656025426,88.55372619628906,1546400,0.0,0.0
2017-01-13 00:00:00-05:00,88.52812957763672,88.80112731652694,88.016259630815,88.52812957763672,1627600,0.0,0.0
2017-01-17 00:00:00-05:00,88.14424897413706,88.33193618309512,87.77740756811383,87.93096923828125,1277000,0.0,0.0
2017-01-18 00:00:00-05:00,88.28927577080145,88.28927577080145,87.64091007379314,87.79447174072266,1485300,0.0,0.0
2017-01-19 00:00:00-05:00,87.69209568073276,88.10158912261228,87.61531159239229,87.84565734863281,1531000,0.0,0.0
2017-01-20 00:00:00-05:00,87.87124206678558,88.50254819703991,87.70062089929425,88.07598876953125,1653200,0.0,0.0
2017-01-23 00:00:00-05:00,87.70913125900444,87.95653646247915,86.89867109941208,87.18872833251953,1486700,0.0,0.0
2017-01-24 00:00:00-05:00,87.23140292552259,88.16983236428558,87.13755933076824,88.07598876953125,1687900,0.0,0.0
2017-01-25 00:00:00-05:00,88.26367518614488,88.42576984998847,87.342305268687,87.61530303955078,1979300,0.0,0.0
2017-01-26 00:00:00-05:00,87.36791006070555,87.58118978665149,87.0181281859395,87.05225372314453,2119600,0.0,0.0
2017-01-27 00:00:00-05:00,86.54037459019501,87.14608816718798,86.31856187605759,86.77071380615234,1804500,0.0,0.0
2017-01-30 00:00:00-05:00,86.64274896743851,87.02665635806129,86.07969390681755,86.9925308227539,1648300,0.0,0.0
2017-01-31 00:00:00-05:00,86.83896893922831,87.12902622540554,85.96878406313598,86.1564712524414,2609800,0.0,0.0
2017-02-01 00:00:00-05:00,81.92500658798963,83.02553074550815,80.28701986884698,81.25957489013672,8013700,0.0,0.0
2017-02-02 00:00:00-05:00,81.24249753013822,82.9146094188936,81.07186988305347,82.17239379882812,3975500,0.0,0.0
2017-02-03 00:00:00-05:00,82.93168173233838,83.09377639489853,82.33450114729605,82.6416244506836,2936000,0.0,0.0
2017-02-06 00:00:00-05:00,82.47951577838285,82.81223154907515,81.9591128531915,82.30036163330078,1770600,0.0,0.0
2017-02-07 00:00:00-05:00,82.32598190322531,82.63310525797093,81.82264482720299,82.1468276977539,1521400,0.0,0.0
2017-02-08 00:00:00-05:00,82.06150262069065,82.80371183970547,81.94206650478526,82.39421844482422,1297300,0.0,0.0
2017-02-09 00:00:00-05:00,82.55629633762506,83.59710222583988,82.16386250430755,83.30704498291016,3380800,0.0,0.0
2017-02-10 00:00:00-05:00,83.349695554959,83.86157198915825,83.14494888654683,83.45207214355469,1214700,0.0,0.0
2017-02-13 00:00:00-05:00,83.65682320994087,84.11750811967161,83.65682320994087,84.10044860839844,1500800,0.0,0.0
2017-02-14 00:00:00-05:00,83.96393702525823,84.97061730525063,83.87862646094271,84.83412170410156,1614900,0.0,0.0
2017-02-15 00:00:00-05:00,84.36488800477281,85.02179289515917,84.0662978313143,85.01325988769531,1579800,0.0,0.0
2017-02-16 00:00:00-05:00,84.96209033419103,85.2094955444336,84.62084805267786,85.2094955444336,1314700,0.0,0.0
2017-02-17 00:00:00-05:00,84.9706283307113,85.0559389060964,84.30519673041601,85.03887939453125,1577500,0.0,0.0
2017-02-21 00:00:00-05:00,84.79147485823754,84.9620960103931,84.24547936080408,84.64644622802734,2099400,0.0,0.0
2017-02-22 00:00:00-05:00,84.53553180180539,85.8919939665944,84.53553180180539,85.67018127441406,1677400,0.0,0.0
2017-02-23 00:00:00-05:00,85.98585638717996,86.8304422921751,85.72991810868166,86.71100616455078,1459300,0.0,0.0
2017-02-24 00:00:00-05:00,86.70246357863003,87.87977171917863,86.42093931390673,87.8712387084961,1774500,0.0,0.0
2017-02-27 00:00:00-05:00,87.81152323834988,87.9906774152811,87.41908934953196,87.61530303955078,1188300,0.0,0.0
2017-02-28 00:00:00-05:00,87.5982278855836,87.70913097280177,87.2228535768773,87.54704284667969,2060700,0.0,0.0
2017-03-01 00:00:00-05:00,88.43428929519365,89.33006004243938,88.06744798667037,89.17649841308594,1828200,0.0,0.0
2017-03-02 00:00:00-05:00,88.84382146947489,89.04004172394532,88.60494916579408,88.78410339355469,1697200,0.0,0.0
2017-03-03 00:00:00-05:00,88.68169909679892,89.24476064450741,88.40870133363786,89.15091705322266,1216400,0.0,0.0
2017-03-06 00:00:00-05:00,88.62199875221478,89.5774943686416,88.62199875221478,89.53483581542969,1678300,0.0,0.0
2017-03-07 00:00:00-05:00,89.18505003114937,89.44951480569111,88.63905445925509,88.95470428466797,1881500,0.0,0.0
2017-03-08 00:00:00-05:00,88.88607251160082,89.32354990509214,88.6458807601344,88.96327209472656,1577200,0.57,0.0
2017-03-09 00:00:00-05:00,88.84318298129328,89.2806669365263,88.2856064178875,88.69735717773438,1393800,0.0,0.0
2017-03-10 00:00:00-05:00,89.10052055136103,89.75244992831952,88.81744233674297,89.68383026123047,1556800,0.0,0.0
2017-03-13 00:00:00-04:00,89.6323627857911,89.98406723346085,89.3321312722658,89.9325942993164,1802700,0.0,0.0
2017-03-14 00:00:00-04:00,89.7781841417068,89.86396362870661,88.94610937424248,89.18629455566406,1848300,0.0,0.0
2017-03-15 00:00:00-04:00,89.44364912728236,89.88971301131507,88.92039219896775,89.78677368164062,1500200,0.0,0.0
2017-03-16 00:00:00-04:00,89.76960000129499,89.97547206930857,89.12624406226692,89.42647552490234,1231100,0.0,0.0
2017-03-17 00:00:00-04:00,89.47794323671407,90.24139177215228,89.23775806303307,90.16419219970703,2890300,0.0,0.0
2017-03-20 00:00:00-04:00,90.21565280859407,90.22423271983513,89.40073794367066,89.59803009033203,1323400,0.0,0.0
2017-03-21 00:00:00-04:00,89.98408138499822,90.03554778268048,88.3456645835028,88.45718383789062,1612700,0.0,0.0
2017-03-22 00:00:00-04:00,88.65445992213075,88.98900453528718,88.25986900775537,88.93753814697266,2010300,0.0,0.0
2017-03-23 00:00:00-04:00,88.77455214530815,89.42648808758298,88.44000753358094,88.80028533935547,1010200,0.0,0.0
2017-03-24 00:00:00-04:00,88.99758236451164,89.35786016339024,88.40569273452834,88.68019104003906,1359900,0.0,0.0
2017-03-27 00:00:00-04:00,88.12263284768174,88.57727011344161,87.81382139460774,88.27703857421875,1504500,0.0,0.0
2017-03-28 00:00:00-04:00,87.95105772417801,88.88607189551962,87.67655941181788,88.59441375732422,1485900,0.0,0.0
2017-03-29 00:00:00-04:00,88.27702881516298,88.3799615917706,87.39348103375977,87.6079330444336,2245100,0.0,0.0
2017-03-30 00:00:00-04:00,87.55647056185038,87.88243527657508,87.29912551973973,87.64225006103516,1225400,0.0,0.0
2017-03-31 00:00:00-04:00,87.61651112856792,88.02826186007208,87.47926524777044,87.83096313476562,1374500,0.0,0.0
2017-04-03 00:00:00-04:00,87.69373324156025,87.98538488177383,86.65577958312315,86.87023162841797,1637600,0.0,0.0
2017-04-04 00:00:00-04:00,86.92169490376816,87.09325390310357,86.51852405631796,87.02462768554688,1143300,0.0,0.0
2017-04-05 00:00:00-04:00,87.3334391526304,88.36281278269654,86.84448880532979,87.4363784790039,1693500,0.0,0.0
2017-04-06 00:00:00-04:00,87.40207504365749,87.41923487223045,87.02463734973708,87.281982421875,1087100,0.0,0.0
2017-04-07 00:00:00-04:00,87.3849026438352,87.85669311347257,87.03319822515395,87.6594009399414,1600900,0.0,0.0
2017-04-10 00:00:00-04:00,87.63369120148212,88.07974859782881,87.31629980293722,87.61653137207031,980000,0.0,0.0
2017-04-11 00:00:00-04:00,87.39348474595553,87.86528180730079,86.92169422916655,87.57362365722656,908700,0.0,0.0
2017-04-12 00:00:00-04:00,87.26483230744175,87.58221715744175,87.05895362443079,87.45354461669922,1811800,0.0,0.0
2017-04-13 00:00:00-04:00,87.71945664496529,87.71945664496529,86.84448873291088,86.86164855957031,1218700,0.0,0.0
2017-04-17 00:00:00-04:00,87.45349655235266,87.49638955721198,86.94739312669182,87.37629699707031,1215400,0.0,0.0
2017-04-18 00:00:00-04:00,87.1275670444397,87.89959563085023,85.84943482861114,87.4363784790039,1570800,0.0,0.0
2017-04-19 00:00:00-04:00,87.58222123754523,87.97681224819607,87.30772285863345,87.55648803710938,1113000,0.0,0.0
2017-04-20 00:00:00-04:00,87.78807261411677,88.62872738194103,87.69371974969593,88.38854217529297,1218200,0.0,0.0
2017-04-21 00:00:00-04:00,88.3885417485598,88.76597938264511,87.91674470595316,88.08831024169922,1528900,0.0,0.0
2017-04-24 00:00:00-04:00,89.2120378278482,89.3750234527532,88.44000926850369,89.3321304321289,1887100,0.0,0.0
2017-04-25 00:00:00-04:00,89.33215747326634,90.25859202491453,89.28926443965818,90.07845306396484,1306500,0.0,0.0
2017-04-26 00:00:00-04:00,89.64952890242022,90.1985255784037,89.47796335082748,89.94976043701172,1431100,0.0,0.0
2017-04-27 00:00:00-04:00,90.29287177611558,90.65314956487812,89.76960837334136,90.20709228515625,1505200,0.0,0.0
2017-04-28 00:00:00-04:00,90.09558717233784,90.31003920561278,89.4608109863199,89.63236999511719,1610900,0.0,0.0
2017-05-01 00:00:00-04:00,89.46079284079664,89.56373215192963,88.86032334268732,89.18629455566406,1406100,0.0,0.0
2017-05-02 00:00:00-04:00,89.37500963086107,89.58088169999603,88.86889955290026,89.2206039428711,2254100,0.0,0.0
2017-05-03 00:00:00-04:00,84.88009837482839,85.45483470457823,81.92066341382653,83.64485931396484,6336000,0.0,0.0
2017-05-04 00:00:00-04:00,84.33111224850346,85.03451462898613,83.71348936914183,85.00878143310547,3378000,0.0,0.0
2017-05-05 00:00:00-04:00,85.2232345809159,85.37764030279045,84.61419160700977,85.17176818847656,1858700,0.0,0.0
2017-05-08 00:00:00-04:00,85.35190023213242,85.48057274742372,82.70984989043428,82.95003509521484,4799800,0.0,0.0
2017-05-09 00:00:00-04:00,82.88999104957902,83.57624012010247,82.4954001246227,83.27600860595703,2625200,0.0,0.0
2017-05-10 00:00:00-04:00,83.18164225208217,83.63627944191961,82.22089494245292,82.88998413085938,2920000,0.0,0.0
2017-05-11 00:00:00-04:00,82.80421744968405,82.86426375678998,82.23806748905058,82.74417114257812,3029100,0.0,0.0
2017-05-12 00:00:00-04:00,82.83853448694234,83.46473732892255,82.56403613508071,83.35321807861328,1957300,0.0,0.0
2017-05-15 00:00:00-04:00,83.2159556966846,84.52840088615234,83.00150369724071,84.4511947631836,3364000,0.0,0.0
2017-05-16 00:00:00-04:00,84.39971456215885,84.71710582542197,84.19384250886755,84.33966827392578,2213300,0.0,0.0
2017-05-17 00:00:00-04:00,83.80784730752232,84.13381856841943,83.40468300489934,83.46472930908203,2802600,0.0,0.0
2017-05-18 00:00:00-04:00,83.33606554663015,84.62277780969323,83.03583399416017,84.36543273925781,2197300,0.0,0.0
2017-05-19 00:00:00-04:00,84.35685410825074,84.8543844282305,83.97084304128269,84.5970458984375,2790700,0.0,0.0
2017-05-22 00:00:00-04:00,84.4769450028397,85.40337278174988,84.44263189331615,85.30901336669922,2015200,0.0,0.0
2017-05-23 00:00:00-04:00,85.24040149380319,85.38622731420762,84.97447650679607,85.37764739990234,1398900,0.0,0.0
2017-05-24 00:00:00-04:00,85.34333352762985,85.83228392576575,85.29186713137038,85.76366424560547,1941400,0.0,0.0
2017-05-25 00:00:00-04:00,86.0124160403577,87.00747658622429,85.80654392707915,86.77587127685547,1832300,0.0,0.0
2017-05-26 00:00:00-04:00,86.83592523879008,87.09326376693835,86.56142688203103,86.93885803222656,1918600,0.0,0.0
2017-05-30 00:00:00-04:00,86.81873294705278,87.20475041177171,86.24400325007761,87.09323120117188,1728900,0.0,0.0
2017-05-31 00:00:00-04:00,87.23907588966624,87.9253249460923,87.07609681079597,87.81381225585938,3173100,0.0,0.0
2017-06-01 00:00:00-04:00,88.35422559577377,88.69735011088211,87.50499749291137,88.65445709228516,2432200,0.0,0.0
2017-06-02 00:00:00-04:00,85.88372181947962,86.70721654636745,84.49407078654461,86.6214370727539,8135700,0.0,0.0
2017-06-05 00:00:00-04:00,86.72439575195312,87.17903298813033,86.5442568401408,86.72439575195312,3138600,0.0,0.0
