Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00-04:00,165.43391673185997,166.62005003489003,164.9735138779227,165.8865203857422,973000,0.0,0.0
2018-09-04 00:00:00-04:00,166.14407495438923,167.0882903860216,165.7539005330453,166.29234313964844,1090500,0.0,0.0
2018-09-05 00:00:00-04:00,165.93336268608107,168.52412632900484,165.13740360326773,168.32122802734375,805000,0.0,0.0
2018-09-06 00:00:00-04:00,168.56308411861357,169.28881445374856,167.5486405406687,167.57984924316406,715300,0.0,0.0
2018-09-07 00:00:00-04:00,166.61224032426068,166.76050847677925,162.96021426237027,163.1787109375,972600,0.0,0.0
2018-09-10 00:00:00-04:00,164.43504647848246,165.80845563213146,164.1697308307049,165.2075958251953,867700,0.0,0.0
2018-09-11 00:00:00-04:00,164.58526180714915,165.93238944050393,164.00229225469567,164.1283416748047,699000,2.0,0.0
2018-09-12 00:00:00-04:00,164.04957897336172,166.15297920348465,163.22239613616537,165.25489807128906,759400,0.0,0.0
2018-09-13 00:00:00-04:00,165.829951690435,166.38928840806196,165.00276900469717,165.37303161621094,843800,0.0,0.0
2018-09-14 00:00:00-04:00,164.87674303695636,165.03431082481453,161.8201226884069,162.74183654785156,1009100,0.0,0.0
2018-09-17 00:00:00-04:00,162.97027584970792,164.4434527917873,162.24550976998086,164.03379821777344,997000,0.0,0.0
2018-09-18 00:00:00-04:00,164.12048049076878,164.78222196522475,161.62318476730374,161.84376525878906,700600,0.0,0.0
2018-09-19 00:00:00-04:00,162.11156853745095,162.11156853745095,160.09482627805977,160.7880859375,864900,0.0,0.0
2018-09-20 00:00:00-04:00,161.07954540621122,161.62312284508906,159.96088419348658,161.51283264160156,660000,0.0,0.0
2018-09-21 00:00:00-04:00,161.252907260173,162.23764579977467,160.49662277263587,160.89051818847656,1308200,0.0,0.0
2018-09-24 00:00:00-04:00,160.92986498950071,161.166204576853,158.35378632674932,159.07855224609375,893800,0.0,0.0
2018-09-25 00:00:00-04:00,159.61430611280497,161.00081369448756,159.2282842651803,159.4173583984375,668500,0.0,0.0
2018-09-26 00:00:00-04:00,159.80339605245723,160.28394900387545,158.31447166539675,158.46414184570312,722600,0.0,0.0
2018-09-27 00:00:00-04:00,158.73195348033656,159.46459306604626,156.88851409485193,157.1563720703125,771800,0.0,0.0
2018-09-28 00:00:00-04:00,157.36907774473454,158.9289121030211,157.09335819142913,158.84225463867188,937400,0.0,0.0
2018-10-01 00:00:00-04:00,159.2991909046025,159.2991909046025,156.88854083891826,156.92005920410156,639600,0.0,0.0
2018-10-02 00:00:00-04:00,157.313950803937,158.21203185810643,156.94368815679633,157.7472381591797,576500,0.0,0.0
2018-10-03 00:00:00-04:00,158.0229459437042,158.5901562535689,154.12338407893427,155.7383575439453,1166100,0.0,0.0
2018-10-04 00:00:00-04:00,154.73000760473843,155.90380830733628,153.45377822170846,155.79351806640625,879200,0.0,0.0
2018-10-05 00:00:00-04:00,156.10074344437538,157.50301011778987,155.4862675771818,156.7782440185547,1307500,0.0,0.0
2018-10-08 00:00:00-04:00,156.93581353850092,159.53551361130164,156.86490322939622,158.49563598632812,986900,0.0,0.0
2018-10-09 00:00:00-04:00,158.70042919541274,158.70042919541274,157.3611874510396,158.2986602783203,849700,0.0,0.0
2018-10-10 00:00:00-04:00,157.9914416878652,159.21251978829588,156.4237337245269,156.5182647705078,675700,0.0,0.0
2018-10-11 00:00:00-04:00,157.46357605654725,157.55810707415827,153.87912671646424,154.15484619140625,1177800,0.0,0.0
2018-10-12 00:00:00-04:00,154.56455838691343,155.52566416083056,153.24894914376915,155.07662963867188,1154900,0.0,0.0
2018-10-15 00:00:00-04:00,154.67486974027005,157.74726160809738,154.65123697381057,156.1953125,669100,0.0,0.0
2018-10-16 00:00:00-04:00,156.34495073077073,157.38482822473935,155.76198127367482,156.8570098876953,840700,0.0,0.0
2018-10-17 00:00:00-04:00,156.84126387404586,157.16426097958143,154.9663299873355,156.08499145507812,742500,0.0,0.0
2018-10-18 00:00:00-04:00,156.06132813667372,157.306026750045,155.06083067381178,156.09283447265625,807300,0.0,0.0
2018-10-19 00:00:00-04:00,156.33707013362823,158.07020735953006,155.1553840222316,157.52664184570312,1182600,0.0,0.0
2018-10-22 00:00:00-04:00,157.94415605619247,159.2676386143587,154.74571583249406,154.85601806640625,819100,0.0,0.0
2018-10-23 00:00:00-04:00,154.68269630911124,156.88062689616618,152.90228177707655,155.6831817626953,1376000,0.0,0.0
2018-10-24 00:00:00-04:00,156.0928495386823,160.22875073279977,155.2814260755902,158.1174774169922,1066500,0.0,0.0
2018-10-25 00:00:00-04:00,157.44785569017455,160.1578577231693,156.75459600152962,158.9210205078125,776100,0.0,0.0
2018-10-26 00:00:00-04:00,159.11797549132802,159.74033692784568,156.39222617359863,158.2041473388672,1003300,0.0,0.0
2018-10-29 00:00:00-04:00,159.26762984816193,162.84420603151761,158.9682655628356,162.31637573242188,1333400,0.0,0.0
2018-10-30 00:00:00-04:00,162.2848915954569,165.59361028209153,161.5601255609166,163.63201904296875,1984500,0.0,0.0
2018-10-31 00:00:00-04:00,164.01805150504242,166.6177636973753,161.28441631156386,161.8673858642578,1885900,0.0,0.0
2018-11-01 00:00:00-04:00,162.15094058982112,164.6403617700186,161.36314999006726,162.37152099609375,883800,0.0,0.0
2018-11-02 00:00:00-04:00,162.2849002779178,162.2849002779178,155.75412001702136,156.95155334472656,1797700,0.0,0.0
2018-11-05 00:00:00-05:00,157.06182167063199,159.9136320635814,157.06182167063199,158.818603515625,1212200,0.0,0.0
2018-11-06 00:00:00-05:00,159.07067172065103,160.2681167624062,158.96038152080055,159.76393127441406,1051700,0.0,0.0
2018-11-07 00:00:00-05:00,160.31541136894492,160.8432297083597,158.63741329029162,160.28390502929688,1120800,0.0,0.0
2018-11-08 00:00:00-05:00,159.8270064418347,161.5680174336828,159.43311102928737,161.52862548828125,845700,0.0,0.0
2018-11-09 00:00:00-05:00,161.67830454656598,163.7895901678351,161.57589991538012,162.56063842773438,839700,0.0,0.0
2018-11-12 00:00:00-05:00,162.97817888319247,165.54637278957938,162.97817888319247,163.7187042236328,775100,0.0,0.0
2018-11-13 00:00:00-05:00,163.67139738976877,164.56947833923235,162.45033137744787,164.1598358154297,664200,0.0,0.0
2018-11-14 00:00:00-05:00,164.60885962011827,166.25533925072395,164.19920510211134,164.74278259277344,808000,0.0,0.0
2018-11-15 00:00:00-05:00,164.19920729528064,164.85307500867066,163.0411660432381,163.34840393066406,901900,0.0,0.0
2018-11-16 00:00:00-05:00,163.19085699458995,166.55472702657107,162.7733288384329,166.5153350830078,828100,0.0,0.0
2018-11-19 00:00:00-05:00,166.77529378445172,167.8782080099476,165.41241919840857,167.05889892578125,731200,0.0,0.0
2018-11-20 00:00:00-05:00,167.6812584287609,169.36713007735517,165.7432879815163,166.405029296875,892900,0.0,0.0
2018-11-21 00:00:00-05:00,165.70394874809764,166.74383859219597,164.3962128607871,164.41197204589844,677700,0.0,0.0
2018-11-23 00:00:00-05:00,164.56947363152204,164.56947363152204,163.07267609881134,163.59262084960938,336600,0.0,0.0
2018-11-26 00:00:00-05:00,163.9943844285501,164.17557291916225,162.5054605240392,162.80482482910156,802500,0.0,0.0
2018-11-27 00:00:00-05:00,163.11995583102723,164.53010804887506,161.89887772650758,164.34103393554688,671000,0.0,0.0
2018-11-28 00:00:00-05:00,164.12046630498565,166.30265028649282,163.82898754230303,165.72755432128906,657600,0.0,0.0
2018-11-29 00:00:00-05:00,165.71966578138807,167.90184956591625,164.42768940781107,166.90135192871094,865100,0.0,0.0
2018-11-30 00:00:00-05:00,167.64978420892837,168.02792048573076,165.93240576870193,168.00428771972656,1703900,0.0,0.0
2018-12-03 00:00:00-05:00,167.99641245695312,168.89449361833204,166.16085818433731,167.34254455566406,1355900,0.0,0.0
2018-12-04 00:00:00-05:00,167.44492320698893,170.2415827216981,166.2632371039343,166.86195373535156,1086200,0.0,0.0
2018-12-06 00:00:00-05:00,166.26322884527212,170.71424147072656,165.42817263057648,170.34397888183594,2026100,0.0,0.0
2018-12-07 00:00:00-05:00,169.91073296165519,169.91861856380595,167.4370700540515,168.69754028320312,1486700,0.0,0.0
2018-12-10 00:00:00-05:00,168.7920037245902,169.14651909877455,166.47590953901542,168.5399169921875,774500,0.0,0.0
2018-12-11 00:00:00-05:00,169.4067529714159,170.55187872491263,167.56183758402452,167.585693359375,1623000,2.0,0.0
2018-12-12 00:00:00-05:00,167.84811766851246,168.81828083799937,162.4008225029478,162.45648193359375,1619400,0.0,0.0
2018-12-13 00:00:00-05:00,160.83420653263207,163.18011713062575,157.87596947635416,158.28948974609375,2154500,0.0,0.0
2018-12-14 00:00:00-05:00,158.3452095068831,162.28158324736404,158.13845536031258,161.804443359375,1598700,0.0,0.0
2018-12-17 00:00:00-05:00,161.83620924862169,162.4644436923108,158.37698833771398,158.70303344726562,1642900,0.0,0.0
2018-12-18 00:00:00-05:00,159.56183482754187,163.14830607191436,159.56183482754187,162.33717346191406,1515600,0.0,0.0
2018-12-19 00:00:00-05:00,162.11452792010638,163.50617131758895,160.83421550905572,161.6294403076172,1186900,0.0,0.0
2018-12-20 00:00:00-05:00,161.15233797546023,163.14836044895867,159.8879331645014,161.375,1364100,0.0,0.0
2018-12-21 00:00:00-05:00,162.13839973607708,166.46442500975581,160.85013931787446,161.66921997070312,2540500,0.0,0.0
2018-12-24 00:00:00-05:00,161.47040414256483,162.23381318415625,156.36506219056358,156.39686584472656,829300,0.0,0.0
2018-12-26 00:00:00-05:00,156.4605015497113,159.57778175091656,155.64936874131442,159.36306762695312,1014400,0.0,0.0
2018-12-27 00:00:00-05:00,159.3630305703097,160.5320118907099,155.62547677711956,160.40478515625,1036100,0.0,0.0
2018-12-28 00:00:00-05:00,161.31932947348457,163.09267766639087,159.89588219056935,160.555908203125,1208400,0.0,0.0
2018-12-31 00:00:00-05:00,160.78650587033542,161.27159348858015,159.132436813602,160.96145629882812,1215100,0.0,0.0
2019-01-02 00:00:00-05:00,159.7606250919856,159.9991949104746,154.18610474192255,155.11651611328125,1222700,0.0,0.0
2019-01-03 00:00:00-05:00,155.16426456521444,159.56981690771798,155.1245130311465,158.0906982421875,1217000,0.0,0.0
2019-01-04 00:00:00-05:00,157.79646790060147,159.32331035588112,155.96746037481898,156.34121704101562,978500,0.0,0.0
2019-01-07 00:00:00-05:00,156.18214525094191,157.7964506178478,155.17221849552183,155.90382385253906,732700,0.0,0.0
2019-01-08 00:00:00-05:00,155.52213396091267,158.71892920809603,155.52213396091267,158.70303344726562,1135600,0.0,0.0
2019-01-09 00:00:00-05:00,159.52209563584267,159.56184716748754,156.15033820215652,157.59764099121094,713100,0.0,0.0
2019-01-10 00:00:00-05:00,157.95552118148123,160.88990291870735,157.69309551600415,159.77658081054688,964500,0.0,0.0
2019-01-11 00:00:00-05:00,159.83226081555756,160.62748573444537,159.12451112311422,159.6016387939453,829100,0.0,0.0
2019-01-14 00:00:00-05:00,159.70503769866744,161.51814972217298,158.85414112696915,159.8004608154297,741300,0.0,0.0
2019-01-15 00:00:00-05:00,160.07875796750338,162.3849050813869,159.92766331092116,162.2338104248047,484500,0.0,0.0
2019-01-16 00:00:00-05:00,161.74076102090012,162.88588659956145,160.33320981928165,162.4723663330078,556900,0.0,0.0
2019-01-17 00:00:00-05:00,162.202034754946,163.27559329596346,161.31138668985702,162.97340393066406,483100,0.0,0.0
2019-01-18 00:00:00-05:00,163.02107828172504,163.02107828172504,160.96939691359157,161.5340118408203,669700,0.0,0.0
2019-01-22 00:00:00-05:00,161.72487678978857,161.82825990509428,158.97340555410412,160.24575805664062,919400,0.0,0.0
2019-01-23 00:00:00-05:00,159.95153701433745,160.61952302278792,157.78852430054337,160.500244140625,918200,0.0,0.0
2019-01-24 00:00:00-05:00,160.8183163570031,162.71890324350713,160.04694728973632,161.13641357421875,630800,0.0,0.0
2019-01-25 00:00:00-05:00,161.30338235300684,163.5618176884562,161.30338235300684,163.53001403808594,884500,0.0,0.0
2019-01-28 00:00:00-05:00,163.776555246736,165.79643315860176,162.7586684106126,165.56581115722656,919200,0.0,0.0
2019-01-29 00:00:00-05:00,165.83620399908344,167.40279810492822,165.0330311762869,167.31532287597656,845200,0.0,0.0
2019-01-30 00:00:00-05:00,166.710942004856,168.56381741631887,166.4803321305618,167.19602966308594,753800,0.0,0.0
2019-01-31 00:00:00-05:00,167.0528917106746,169.2477079500101,166.32923417784053,169.00119018554688,848300,0.0,0.0
2019-02-01 00:00:00-05:00,169.0091552269714,169.4942429248757,165.02508265295606,166.59962463378906,652900,0.0,0.0
2019-02-04 00:00:00-05:00,166.18608075263703,166.8461188143677,165.35109225843954,166.34512329101562,854700,0.0,0.0
2019-02-05 00:00:00-05:00,166.34510819777609,166.5836780507814,164.95346487843958,166.18606567382812,1139300,0.0,0.0
2019-02-06 00:00:00-05:00,166.60752004126368,166.60752004126368,165.2079289584592,165.83615112304688,868700,0.0,0.0
2019-02-07 00:00:00-05:00,165.83616996077942,166.9812955832269,165.0250494233517,166.86996459960938,1286300,0.0,0.0
2019-02-08 00:00:00-05:00,166.78248720237602,168.9852632073992,166.40078271128607,167.4504852294922,1148300,0.0,0.0
2019-02-11 00:00:00-05:00,167.02902958801658,167.90378181561172,166.5916656083878,167.4027862548828,748400,0.0,0.0
2019-02-12 00:00:00-05:00,167.18011428769512,167.25169374507965,164.92167866007648,165.20001220703125,1013900,0.0,0.0
2019-02-13 00:00:00-05:00,164.85013336581807,165.88392822015166,163.97538107349664,165.37498474121094,608600,0.0,0.0
2019-02-14 00:00:00-05:00,165.65330091094057,166.13838859682565,164.37298830617303,165.52606201171875,454900,0.0,0.0
2019-02-15 00:00:00-05:00,166.18608324023958,166.23379478905056,164.75467610507002,165.20001220703125,641800,0.0,0.0
2019-02-19 00:00:00-05:00,165.406787669378,165.58173812706954,164.58770695117184,165.33522033691406,774600,0.0,0.0
2019-02-20 00:00:00-05:00,165.2556585788905,165.2556585788905,162.4723718659255,163.5141143798828,898000,0.0,0.0
2019-02-21 00:00:00-05:00,161.51016350991327,161.84415647348632,158.67120511829074,159.42666625976562,1306300,0.0,0.0
2019-02-22 00:00:00-05:00,159.70500506976438,161.05688486243596,158.89387234049423,159.95152282714844,780200,0.0,0.0
2019-02-25 00:00:00-05:00,160.12648083637114,160.6433721499075,158.71892941426444,160.16624450683594,945500,0.0,0.0
2019-02-26 00:00:00-05:00,160.57972069172507,161.5976194891927,159.65726924534735,161.19204711914062,818700,0.0,0.0
2019-02-27 00:00:00-05:00,161.58966402219733,167.3550433615451,161.17614376167057,166.6870574951172,1908600,0.0,0.0
2019-02-28 00:00:00-05:00,166.60755965400227,169.42266251442692,165.92366577424298,168.18211364746094,1813900,0.0,0.0
2019-03-01 00:00:00-05:00,167.82427095675308,169.18411098336273,166.4008236111335,168.5876922607422,1001500,0.0,0.0
2019-03-04 00:00:00-05:00,169.0091625027372,169.30339185974626,166.57577602737473,168.86602783203125,1048100,0.0,0.0
2019-03-05 00:00:00-05:00,168.25368522783538,170.12245645600012,168.25368522783538,169.50218200683594,595000,0.0,0.0
2019-03-06 00:00:00-05:00,169.74069661118557,170.53592124945223,168.82619313084493,169.5498504638672,838400,0.0,0.0
2019-03-07 00:00:00-05:00,170.050867817706,171.02900305541854,169.71687485879224,170.31329345703125,1025500,0.0,0.0
2019-03-08 00:00:00-05:00,170.59957708446308,171.7606106431425,169.35902832548658,170.43258666992188,1057700,0.0,0.0
2019-03-11 00:00:00-04:00,170.75861837550664,174.0508485711837,170.75861837550664,174.02699279785156,956700,0.0,0.0
2019-03-12 00:00:00-04:00,174.57273252063365,175.5839530047222,173.85845511009254,175.17465209960938,1415900,2.0,0.0
2019-03-13 00:00:00-04:00,175.55182968187682,176.77171102843184,174.901746347387,175.8728485107422,836100,0.0,0.0
2019-03-14 00:00:00-04:00,176.3624501228829,176.6754478380357,175.19070786461907,175.41543579101562,1518100,0.0,0.0
2019-03-15 00:00:00-04:00,175.44756887252686,175.5278297374701,173.34486646877107,174.6530303955078,1677900,0.0,0.0
2019-03-18 00:00:00-04:00,174.4122192245304,175.2147786454139,173.79424504154628,174.7653350830078,833200,0.0,0.0
2019-03-19 00:00:00-04:00,172.98365166530994,174.64495553963056,172.78301181069642,174.54061889648438,970900,0.0,0.0
2019-03-20 00:00:00-04:00,174.8215682316289,176.803891526435,173.81034749161745,175.6401824951172,1213900,0.0,0.0
2019-03-21 00:00:00-04:00,175.58398296209074,178.26452900541182,175.00613908799806,178.1842803955078,783000,0.0,0.0
2019-03-22 00:00:00-04:00,178.5213360249165,181.42659747803222,178.18426250655108,178.26451110839844,1197600,0.0,0.0
2019-03-25 00:00:00-04:00,178.6738211288837,180.53575275637127,178.28056257470163,179.9659423828125,739800,0.0,0.0
2019-03-26 00:00:00-04:00,177.3736864729553,178.47320141315248,176.29825958630124,176.7396697998047,1109300,0.0,0.0
2019-03-27 00:00:00-04:00,176.6593736966786,177.1810446616747,174.77336642777374,175.9210205078125,1262100,0.0,0.0
2019-03-28 00:00:00-04:00,176.29025137723002,176.84401948165709,175.47965831291697,175.76055908203125,959500,0.0,0.0
2019-03-29 00:00:00-04:00,175.7765960974268,176.10563620595227,174.58077795914826,174.7814178466797,1043700,0.0,0.0
2019-04-01 00:00:00-04:00,174.43632154721288,175.39135711654805,173.43312211859097,175.20677185058594,777900,0.0,0.0
2019-04-02 00:00:00-04:00,175.39939251834124,176.2661583039305,173.74612180078816,176.1056365966797,695900,0.0,0.0
2019-04-03 00:00:00-04:00,175.97723063492526,176.6754535035595,174.14739589595607,175.6883087158203,577200,0.0,0.0
2019-04-04 00:00:00-04:00,176.15377951652434,176.15377951652434,174.11527163919783,174.73324584960938,734300,0.0,0.0
2019-04-05 00:00:00-04:00,174.61287629102526,175.54383600398862,174.31592094869026,175.41543579101562,679100,0.0,0.0
2019-04-08 00:00:00-04:00,175.2950508275193,175.31912663369866,173.88255046528909,174.95797729492188,604900,0.0,0.0
2019-04-09 00:00:00-04:00,176.6353109628929,177.21315476146933,175.76854526502825,176.08154296875,791200,0.0,0.0
2019-04-10 00:00:00-04:00,176.86809109363512,176.86809109363512,175.3351992966739,176.16183471679688,563000,0.0,0.0
2019-04-11 00:00:00-04:00,176.20997894490867,177.41381831162585,175.43952860801855,176.27418518066406,450700,0.0,0.0
2019-04-12 00:00:00-04:00,175.8488383661002,177.99969226392784,174.85366003132282,177.97561645507812,553400,0.0,0.0
2019-04-15 00:00:00-04:00,178.1762313627008,178.55343530987793,176.0333989530845,177.00450134277344,513600,0.0,0.0
2019-04-16 00:00:00-04:00,177.07671746705077,177.5502246059207,173.50533034543673,174.50852966308594,685600,0.0,0.0
2019-04-17 00:00:00-04:00,174.88575510390902,175.02218875836567,173.1522235306594,173.90663146972656,673100,0.0,0.0
2019-04-18 00:00:00-04:00,174.1714915464514,175.31112473329773,173.3528773080366,174.51658630371094,866300,0.0,0.0
2019-04-22 00:00:00-04:00,174.07514231844388,174.22763057551794,170.66426460672545,172.02862548828125,920200,0.0,0.0
2019-04-23 00:00:00-04:00,172.5502543979221,173.6016051513919,171.7236192751443,173.35281372070312,1026700,0.0,0.0
2019-04-24 00:00:00-04:00,173.96276416029028,175.4555250742807,173.0959985735135,175.13450622558594,640200,0.0,0.0
2019-04-25 00:00:00-04:00,174.42026645119614,174.64498214290694,173.23248175985535,173.98687744140625,821100,0.0,0.0
2019-04-26 00:00:00-04:00,174.61284385472743,176.2179625565393,173.4731987998872,175.72036743164062,699500,0.0,0.0
2019-04-29 00:00:00-04:00,175.50371297235253,176.50691238959735,173.94675776350138,174.3079071044922,677800,0.0,0.0
2019-04-30 00:00:00-04:00,174.4844908693158,178.03180293941878,172.775034950699,177.5101318359375,1018300,0.0,0.0
2019-05-01 00:00:00-04:00,177.3255430468347,180.28698996153994,176.90018743402157,178.17625427246094,859400,0.0,0.0
2019-05-02 00:00:00-04:00,178.62564447283472,183.5373038878689,178.35276498060074,182.06861877441406,1122700,0.0,0.0
2019-05-03 00:00:00-04:00,182.58228154797538,183.31261361322788,180.98518377551432,181.98036193847656,462100,0.0,0.0
2019-05-06 00:00:00-04:00,180.5758958231471,183.0798776598137,179.6850542472428,182.03656005859375,712200,0.0,0.0
2019-05-07 00:00:00-04:00,182.09269613695201,182.24518437760315,177.51811014783868,178.67379760742188,691400,0.0,0.0
2019-05-08 00:00:00-04:00,181.2420359257998,181.964334667318,178.1361341927489,178.41702270507812,972700,0.0,0.0
2019-05-09 00:00:00-04:00,178.81024939460113,179.81344871543473,177.8070500737675,178.88247680664062,978600,0.0,0.0
2019-05-10 00:00:00-04:00,179.35600407443337,181.3383271345447,179.2356250408585,180.98519897460938,731700,0.0,0.0
2019-05-13 00:00:00-04:00,180.471544868379,183.81821640299472,180.38326283645978,183.54534912109375,763500,0.0,0.0
2019-05-14 00:00:00-04:00,183.07985608906506,184.2034466561224,182.00442937526532,182.74278259277344,622500,0.0,0.0
2019-05-15 00:00:00-04:00,182.63843688651815,184.35591340312544,182.17295099467904,183.3446807861328,595200,0.0,0.0
2019-05-16 00:00:00-04:00,183.24040842459223,184.00283757321617,182.65453111643652,183.8824462890625,640600,0.0,0.0
2019-05-17 00:00:00-04:00,183.4410552235829,184.8936861526688,182.75887465929648,184.6850128173828,671700,0.0,0.0
2019-05-20 00:00:00-04:00,184.98995196069222,186.12156371651875,184.42816279874884,185.0220489501953,738100,0.0,0.0
2019-05-21 00:00:00-04:00,184.52450221840124,186.09752442656648,184.41214436396712,185.3350830078125,466900,0.0,0.0
2019-05-22 00:00:00-04:00,185.6962258948939,186.81980432590268,184.92576336642614,186.00119018554688,431600,0.0,0.0
2019-05-23 00:00:00-04:00,186.01724982032067,189.0348692921679,185.8808161675972,188.14402770996094,724200,0.0,0.0
2019-05-24 00:00:00-04:00,188.8342151742505,190.18252147228034,188.8342151742505,189.588623046875,535700,0.0,0.0
2019-05-28 00:00:00-04:00,190.60789727192324,190.97708006123352,187.21307373046875,187.21307373046875,781500,0.0,0.0
2019-05-29 00:00:00-04:00,187.670502130099,188.1119122845335,184.91772904659155,185.800537109375,634200,0.0,0.0
2019-05-30 00:00:00-04:00,185.92895047483367,187.66248186470713,185.92895047483367,187.20501708984375,526400,0.0,0.0
2019-05-31 00:00:00-04:00,187.24516924208058,191.4425523177564,187.24516924208058,190.91287231445312,1026900,0.0,0.0
2019-06-03 00:00:00-04:00,191.14561297049602,193.0155782542989,190.60789952347605,192.56614685058594,1073400,0.0,0.0
2019-06-04 00:00:00-04:00,191.85186238778294,192.46983666861234,189.26761966368193,190.76840209960938,1184700,0.0,0.0
2019-06-05 00:00:00-04:00,191.66725823371888,196.570884832274,190.78443791952733,196.53878784179688,1297000,0.0,0.0
2019-06-06 00:00:00-04:00,196.25789193289188,196.97216938782574,194.75710960811855,196.40235900878906,759800,0.0,0.0
2019-06-07 00:00:00-04:00,197.32531905127033,198.73783174266146,196.57894452364073,196.79563903808594,641200,0.0,0.0
2019-06-10 00:00:00-04:00,196.9481325864339,196.9481325864339,194.2675863030034,195.59983825683594,736500,0.0,0.0
2019-06-11 00:00:00-04:00,196.32808801031985,196.57085046491648,193.32596310895588,194.89581298828125,699100,2.0,0.0
2019-06-12 00:00:00-04:00,195.834451825347,197.6632513940301,195.1790019205184,195.76971435546875,487800,0.0,0.0
2019-06-13 00:00:00-04:00,195.59982637020278,196.19863881950326,194.59641391804274,196.0367889404297,427700,0.0,0.0
2019-06-14 00:00:00-04:00,195.94775397066095,197.33957880864816,195.09810394004072,196.8864288330078,549900,0.0,0.0
2019-06-17 00:00:00-04:00,197.37198110232032,198.5534062245159,196.49804359344844,197.6066436767578,654000,0.0,0.0
2019-06-18 00:00:00-04:00,198.19733368709657,199.13600857286968,194.2241713996146,195.4136962890625,735200,0.0,0.0
2019-06-19 00:00:00-04:00,195.2194621308503,196.90259928604067,192.56528763350653,196.08531188964844,680600,0.0,0.0
2019-06-20 00:00:00-04:00,196.9187950040625,198.1083198110281,195.9963076381923,196.21478271484375,631400,0.0,0.0
2019-06-21 00:00:00-04:00,195.65647248332456,195.65647248332456,193.2855222899188,194.61260986328125,1237200,0.0,0.0
2019-06-24 00:00:00-04:00,195.01715281022607,195.66451512306134,193.61724060624877,194.09466552734375,666400,0.0,0.0
2019-06-25 00:00:00-04:00,194.88772109688753,195.35705856908913,192.67860859882103,192.92945861816406,630000,0.0,0.0
2019-06-26 00:00:00-04:00,192.63002136113013,192.78377130390496,188.0418598219596,189.44985961914062,772900,0.0,0.0
2019-06-27 00:00:00-04:00,190.12961916803727,191.8532066062204,190.12961916803727,191.812744140625,555100,0.0,0.0
2019-06-28 00:00:00-04:00,191.67519515017605,193.8195825038191,191.67519515017605,192.72715759277344,1327300,0.0,0.0
2019-07-01 00:00:00-04:00,193.69817409131153,193.69817409131153,189.1666621070273,191.33531188964844,686300,0.0,0.0
2019-07-02 00:00:00-04:00,192.9941873645445,197.56616212624948,192.9941873645445,196.23907470703125,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,197.12919547458736,200.61684519789236,196.66794558765193,200.3498077392578,941400,0.0,0.0
2019-07-05 00:00:00-04:00,198.25396661933013,200.00992884198357,196.10959191935035,198.43199157714844,833800,0.0,0.0
2019-07-08 00:00:00-04:00,198.7152476357149,200.75442272206797,198.13262265463916,199.58108520507812,919800,0.0,0.0
2019-07-09 00:00:00-04:00,200.0018369008223,200.98096179993325,199.33828710034533,200.28504943847656,646900,0.0,0.0
2019-07-10 00:00:00-04:00,200.87578901105107,202.21096391632574,199.59725167851482,201.9520263671875,706800,0.0,0.0
2019-07-11 00:00:00-04:00,201.45839790292447,202.61554774911207,199.81571086563153,201.1913604736328,944100,0.0,0.0
2019-07-12 00:00:00-04:00,201.6688016462009,201.7982765945941,200.18796433590686,201.23182678222656,421800,0.0,0.0
2019-07-15 00:00:00-04:00,202.0410452138709,203.33577012169576,200.8919827231969,202.00059509277344,568800,0.0,0.0
2019-07-16 00:00:00-04:00,202.05721905071806,202.84214396672317,200.98908156906234,201.47459411621094,603400,0.0,0.0
2019-07-17 00:00:00-04:00,202.49420862548075,202.49420862548075,199.87239622986687,201.26422119140625,516200,0.0,0.0
2019-07-18 00:00:00-04:00,200.60872575251344,201.5312130323237,199.28972612490233,200.31741333007812,767900,0.0,0.0
2019-07-19 00:00:00-04:00,201.4907836802226,201.82255861672934,197.4366964536524,197.509521484375,922800,0.0,0.0
2019-07-22 00:00:00-04:00,198.0921264600833,198.0921264600833,196.11767684341493,196.31997680664062,701100,0.0,0.0
2019-07-23 00:00:00-04:00,196.58700091756447,198.04356302356376,195.81826357888426,197.67132568359375,759800,0.0,0.0
2019-07-24 00:00:00-04:00,198.08403218713136,198.08403218713136,195.52696996333935,195.99630737304688,695900,0.0,0.0
2019-07-25 00:00:00-04:00,195.01719320727383,196.2876430897801,193.53635577716406,195.90731811523438,722400,0.0,0.0
2019-07-26 00:00:00-04:00,196.19052188148868,196.6274967611844,192.8242471866188,193.74673461914062,952000,0.0,0.0
2019-07-29 00:00:00-04:00,194.55593875665926,197.08065100604654,194.1918012473222,196.43328857421875,1138000,0.0,0.0
2019-07-30 00:00:00-04:00,196.42519449073887,198.24589432431702,194.87961966863392,196.7165069580078,952600,0.0,0.0
2019-07-31 00:00:00-04:00,197.4366852265546,200.11513488171906,195.8991980300645,196.4413604736328,1166600,0.0,0.0
2019-08-01 00:00:00-04:00,196.3847295817005,200.53592910178443,195.8263796640973,199.36257934570312,886300,0.0,0.0
2019-08-02 00:00:00-04:00,200.17988712977177,203.40858702063176,199.37877473601418,201.92774963378906,736200,0.0,0.0
2019-08-05 00:00:00-04:00,201.952066315302,202.91500402161887,196.50614098322484,198.8609161376953,740600,0.0,0.0
