Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00-05:00,22.761549214344743,23.06409852041658,22.691093609504883,22.88588523864746,21650800,0.0,0.0
2016-01-07 00:00:00-05:00,22.41754867181495,22.943899143155857,22.284925105287844,22.6330623626709,32423400,0.0,0.0
2016-01-08 00:00:00-05:00,22.73668053889383,23.225730660586983,22.6164899063934,22.657934188842773,28184600,0.0,0.0
2016-01-11 00:00:00-05:00,22.744971244072623,22.827861395554297,22.34709883316022,22.678659439086914,22735400,0.0,0.0
2016-01-12 00:00:00-05:00,22.637209562631423,22.972913905212508,22.533597286883936,22.740821838378906,19905600,0.0,0.0
2016-01-13 00:00:00-05:00,22.98120435328201,22.997782697761792,22.148160724649294,22.193750381469727,32128000,0.0,0.0
2016-01-14 00:00:00-05:00,22.193750279305497,23.064094388512306,22.110860138286096,22.8154239654541,26038000,0.0,0.0
2016-01-15 00:00:00-05:00,22.094283717526856,22.483865331062496,22.09013834086273,22.33466339111328,33366800,0.0,0.0
2016-01-19 00:00:00-05:00,22.720093910554198,22.732526874556775,22.247622306486814,22.483858108520508,24658400,0.0,0.0
2016-01-20 00:00:00-05:00,22.37195644825195,22.384389412120452,21.69226035281818,22.218610763549805,45092200,0.0,0.0
2016-01-21 00:00:00-05:00,22.21861424428892,22.732530190664,22.040401022933676,22.51287269592285,30690000,0.0,0.0
2016-01-22 00:00:00-05:00,23.01021563565116,23.01021563565116,22.66622210263448,22.93147087097168,19734200,0.0,0.0
2016-01-25 00:00:00-05:00,22.827864760591716,22.9231878954978,22.425848494293493,22.46729278564453,21362200,0.0,0.0
2016-01-26 00:00:00-05:00,22.405112412340223,22.79883767826784,22.359522771612422,22.728382110595703,31481600,0.0,0.0
2016-01-27 00:00:00-05:00,22.765689389495385,22.97705773671338,22.359529457646673,22.42998504638672,24498600,0.0,0.0
2016-01-28 00:00:00-05:00,22.579189938286554,22.6206358026857,22.222763409444237,22.425844192504883,25528400,0.0,0.0
2016-01-29 00:00:00-05:00,22.68694794079225,23.146985184951877,22.59576861876154,23.08896255493164,38275800,0.0,0.0
2016-02-01 00:00:00-05:00,22.82371238861816,23.263029014904763,22.786411905433468,23.13040542602539,19480600,0.0,0.0
2016-02-02 00:00:00-05:00,22.753254714506003,23.04751317656556,22.537741007068686,22.624774932861328,32072000,0.0,0.0
2016-02-03 00:00:00-05:00,23.499257690143157,24.02146271392527,22.88172800883982,23.971729278564453,55999400,0.0,0.0
2016-02-04 00:00:00-05:00,24.112649048763938,24.638999601689267,23.868124013641115,24.12508201599121,56292600,0.0,0.0
2016-02-05 00:00:00-05:00,24.125083891274926,24.647290689382473,24.025616983729293,24.62242317199707,50661600,0.0,0.0
2016-02-08 00:00:00-05:00,24.5188081187589,24.742611006959017,24.004890551150993,24.618276596069336,56001800,0.0,0.0
2016-02-09 00:00:00-05:00,24.20382835775824,24.452497188290863,23.694054567469983,24.12508201599121,36504600,0.0,0.0
2016-02-10 00:00:00-05:00,24.08363806397009,24.087781859435996,23.109681705702204,23.13040542602539,43543800,0.0,0.0
2016-02-11 00:00:00-05:00,22.736678902159323,23.341774235950435,22.67036710641506,23.22572898864746,34988600,0.0,0.0
2016-02-12 00:00:00-05:00,23.55728671967314,23.644320650540678,23.039225348798023,23.532419204711914,23990800,0.0,0.0
2016-02-16 00:00:00-05:00,23.959301607509442,23.98002374507079,23.619453492310534,23.822532653808594,25705600,0.0,0.0
2016-02-17 00:00:00-05:00,23.926144513976475,24.166525732376325,23.75622045927917,23.913711547851562,26313200,0.0,0.0
2016-02-18 00:00:00-05:00,23.805959042167498,23.93443885017623,23.453677890624736,23.7562255859375,23733000,0.0,0.0
2016-02-19 00:00:00-05:00,23.623595171316964,23.95929946133166,23.60287303561182,23.938575744628906,17595000,0.0,0.0
2016-02-22 00:00:00-05:00,24.13338056776686,24.398627845028493,23.99661313211567,24.1002254486084,18566000,0.0,0.0
2016-02-23 00:00:00-05:00,23.946865644748957,24.112645897436483,23.789376143793234,23.84739875793457,14614200,0.0,0.0
2016-02-24 00:00:00-05:00,23.648468801027555,24.299153832697613,23.457820992622594,24.20383071899414,18499000,0.0,0.0
2016-02-25 00:00:00-05:00,24.10435806651689,24.25770378112793,23.926144838321196,24.25770378112793,12950000,0.0,0.0
2016-02-26 00:00:00-05:00,24.36131796043668,24.44420809788959,23.89713540409739,24.000747680664062,18579600,0.0,0.0
2016-02-29 00:00:00-05:00,24.096075378353532,24.34060046089987,23.9095729287846,23.926151275634766,22750600,0.0,0.0
2016-03-01 00:00:00-05:00,24.13337481981375,24.6887367671817,24.058773843227154,24.54368019104004,22529600,0.0,0.0
2016-03-02 00:00:00-05:00,24.43591662862988,24.626562820148905,24.382039388199104,24.6058406829834,18126600,0.0,0.0
2016-03-03 00:00:00-05:00,24.638996034723753,24.978844125051175,24.638996034723753,24.833786010742188,19434400,0.0,0.0
2016-03-04 00:00:00-05:00,24.86280571001834,24.88352785174036,24.589269328692662,24.759193420410156,15442800,0.0,0.0
2016-03-07 00:00:00-05:00,24.543676460450918,24.76747777519526,24.295006049293622,24.4359188079834,21590200,0.0,0.0
2016-03-08 00:00:00-05:00,24.40276055313214,24.452493996547467,24.05876708209844,24.158235549926758,21004200,0.0,0.0
2016-03-09 00:00:00-05:00,24.328159671514385,24.49393834373565,24.162379418295455,24.36131477355957,15742000,0.0,0.0
2016-03-10 00:00:00-05:00,24.286717914238395,24.510520819534285,24.062916589940436,24.191394805908203,18001800,0.0,0.0
2016-03-11 00:00:00-05:00,24.489795149644156,24.543673970411724,24.249413934679378,24.51880645751953,14103000,0.0,0.0
2016-03-14 00:00:00-04:00,24.464934707021268,24.634858808397734,24.402768278321485,24.54782485961914,12943800,0.0,0.0
2016-03-15 00:00:00-04:00,24.32816191666154,24.62656418659721,24.32816191666154,24.618276596069336,15979200,0.0,0.0
2016-03-16 00:00:00-04:00,24.299150822490414,24.98713625525061,24.299150822490414,24.82964515686035,18413800,0.0,0.0
2016-03-17 00:00:00-04:00,24.837933933538903,25.339416949836817,24.746754628394626,25.17778205871582,21081200,0.0,0.0
2016-03-18 00:00:00-04:00,25.219228551057064,25.239952272045603,24.66801203851705,24.767478942871094,37358000,0.0,0.0
2016-03-21 00:00:00-04:00,24.746755558091532,24.891813692725012,24.709455075585534,24.800634384155273,12290400,0.0,0.0
2016-03-22 00:00:00-04:00,24.57683440698889,24.991283559150585,24.57683440698889,24.81307029724121,15533400,0.0,0.0
2016-03-23 00:00:00-04:00,24.498085855345735,24.74261088061251,24.452496202686163,24.556108474731445,16890000,0.0,0.0
2016-03-24 00:00:00-04:00,24.35303042500659,24.941549017570008,24.324019112098323,24.871091842651367,19763800,0.0,0.0
2016-03-28 00:00:00-04:00,24.6887354461212,25.01200527336666,24.63900199139067,24.90424919128418,14884200,0.0,0.0
2016-03-29 00:00:00-04:00,24.788200485731934,25.23580467799025,24.734321661692334,25.17778205871582,15852600,0.0,0.0
2016-03-30 00:00:00-04:00,25.248235029569816,25.385003973120185,25.082456360384757,25.198501586914062,16006000,0.0,0.0
2016-03-31 00:00:00-04:00,25.169492274129954,25.434739430636206,25.136337170065552,25.314550399780273,17673600,0.0,0.0
2016-04-01 00:00:00-04:00,25.111465910168988,25.6916951642168,25.0285757908768,25.64196014404297,21308200,0.0,0.0
2016-04-04 00:00:00-04:00,25.60658156135425,25.731472681873143,25.444225010347566,25.573278427124023,14701200,0.1375,0.0
2016-04-05 00:00:00-04:00,25.32766181638717,25.5732785865858,25.31100945513994,25.448389053344727,14381400,0.0,0.0
2016-04-06 00:00:00-04:00,25.415084283112236,25.91880629947048,25.390107329344882,25.893829345703125,21801400,0.0,0.0
2016-04-07 00:00:00-04:00,25.827218598337918,25.939619641880913,25.40259296319429,25.560787200927734,19518000,0.0,0.0
2016-04-08 00:00:00-04:00,25.656538755735742,25.79808064995356,25.510832977185785,25.6440486907959,11439200,0.0,0.0
2016-04-11 00:00:00-04:00,25.777261905536296,25.85219593568489,25.577438354492188,25.577438354492188,14343600,0.0,0.0
2016-04-12 00:00:00-04:00,25.55661688146654,25.835538272181903,25.502497521228157,25.69399642944336,15116000,0.0,0.0
2016-04-13 00:00:00-04:00,25.885499735075904,25.972922237790666,25.698164666361155,25.789751052856445,15666400,0.0,0.0
2016-04-14 00:00:00-04:00,25.877171296515407,25.935452959903973,25.673183886599197,25.743955612182617,13643000,0.0,0.0
2016-04-15 00:00:00-04:00,25.864688300610116,25.989577832617123,25.560789857105654,25.798080444335938,16596600,0.0,0.0
2016-04-18 00:00:00-04:00,25.681512382854198,26.085323355709132,25.61906841846994,26.01038932800293,17245400,0.0,0.0
2016-04-19 00:00:00-04:00,25.993741419762724,26.189402702059805,25.827222564835893,25.927133560180664,18770400,0.0,0.0
2016-04-20 00:00:00-04:00,26.06034699505341,26.06034699505341,25.523321869020183,25.585765838623047,26854200,0.0,0.0
2016-04-21 00:00:00-04:00,25.498340889906167,25.54413408273624,25.136160819064504,25.369287490844727,28465400,0.0,0.0
2016-04-22 00:00:00-04:00,25.34430921962095,25.602414416234552,25.22358200628081,25.435894012451172,21977000,0.0,0.0
2016-04-25 00:00:00-04:00,25.40259803192343,25.435901169216674,25.17779589998135,25.394271850585938,24395400,0.0,0.0
2016-04-26 00:00:00-04:00,25.40258873606483,25.62739078574253,25.344307076086785,25.415077209472656,17582000,0.0,0.0
2016-04-27 00:00:00-04:00,25.893825635713775,26.139442370259832,25.177790086585002,25.519155502319336,34142800,0.0,0.0
2016-04-28 00:00:00-04:00,25.277698145361374,25.81056082848111,25.186111776179146,25.456707000732422,28125400,0.0,0.0
2016-04-29 00:00:00-04:00,25.198604803681327,25.415080704840637,24.986292786268045,25.294353485107422,29336600,0.0,0.0
2016-05-02 00:00:00-04:00,25.431735264219384,25.61490646348495,25.215259344329272,25.49001693725586,21343800,0.0,0.0
2016-05-03 00:00:00-04:00,25.356798874145593,25.723142826684274,25.248561718288617,25.373451232910156,22578600,0.0,0.0
2016-05-04 00:00:00-04:00,25.22358308108377,25.63988252022491,25.186116068038814,25.348472595214844,22312800,0.0,0.0
2016-05-05 00:00:00-04:00,25.410914914355423,25.585759894289552,25.202765221258915,25.415077209472656,16677600,0.0,0.0
2016-05-06 00:00:00-04:00,25.348470784209276,25.57743514176742,25.231907457755575,25.569108963012695,15559400,0.0,0.0
2016-05-09 00:00:00-04:00,25.631554509645014,25.760607898258908,25.4733602894177,25.569108963012695,12857400,0.0,0.0
2016-05-10 00:00:00-04:00,25.573273924142068,26.114462861556483,25.556621565930847,26.076995849609375,21596200,0.0,0.0
2016-05-11 00:00:00-04:00,26.010392969700032,26.131120207691446,25.760613901078877,25.839710235595703,16311000,0.0,0.0
2016-05-12 00:00:00-04:00,25.956273094434444,26.085326510660764,25.735634868422995,25.918806076049805,16675000,0.0,0.0
2016-05-13 00:00:00-04:00,25.81888963312684,26.027039338403846,25.664859295877594,25.743955612182617,16549000,0.0,0.0
2016-05-16 00:00:00-04:00,25.58992585670597,26.027039930113986,25.548294961870383,25.810564041137695,17526800,0.0,0.0
2016-05-17 00:00:00-04:00,25.694001440673595,25.71065221102397,25.119507780093592,25.15697479248047,31895000,0.0,0.0
2016-05-18 00:00:00-04:00,25.198603858190864,25.323494956983996,24.919684003813785,25.136159896850586,26537400,0.0,0.0
2016-05-19 00:00:00-04:00,24.977969727575534,25.223586493418953,24.819775474645056,25.08204460144043,17932400,0.0,0.0
2016-05-20 00:00:00-04:00,25.027922461891603,25.760610382399502,25.027922461891603,25.71065330505371,22254400,0.0,0.0
2016-05-23 00:00:00-04:00,25.57742868529305,26.010380342912008,25.57326639099448,25.731460571289062,23579800,0.0,0.0
2016-05-24 00:00:00-04:00,25.84386980378034,26.018714805002922,25.681511689429808,25.993736267089844,19933000,0.0,0.0
2016-05-25 00:00:00-04:00,26.06035041809082,26.297641027474217,25.68151790240358,26.06035041809082,17898000,0.0,0.0
2016-05-26 00:00:00-04:00,26.039528732021452,26.1727444210582,25.848031377538152,25.931291580200195,14586400,0.0,0.0
2016-05-27 00:00:00-04:00,26.064507456847625,26.293471824774095,26.006225790981574,26.176908493041992,16160000,0.0,0.0
2016-05-31 00:00:00-04:00,26.151931594694712,26.389222156624914,26.018715896349914,26.351755142211914,23842800,0.0,0.0
2016-06-01 00:00:00-04:00,26.410036405065014,26.57239452372559,26.2476798744608,26.530763626098633,15397800,0.0,0.0
2016-06-02 00:00:00-04:00,26.50578735712607,26.56823291488533,26.389224009902392,26.501625061035156,12857600,0.0,0.0
2016-06-03 00:00:00-04:00,26.505792610122494,26.551585816480518,26.226872663115365,26.46000099182129,11913200,0.0,0.0
2016-06-06 00:00:00-04:00,26.522434825874,26.601532729521317,26.318449005855175,26.393383026123047,11913200,0.0,0.0
2016-06-07 00:00:00-04:00,26.372571466777526,26.50995105767384,26.305963613388656,26.330942153930664,12818200,0.0,0.0
2016-06-08 00:00:00-04:00,26.34343169592763,26.44334427408126,26.251846886348073,26.31845474243164,13385200,0.0,0.0
2016-06-09 00:00:00-04:00,26.17274485104601,26.280983592701784,26.03536686424452,26.197723388671875,11233000,0.0,0.0
2016-06-10 00:00:00-04:00,25.88966136836609,26.214376008515362,25.86052053487346,26.143604278564453,15732400,0.0,0.0
2016-06-13 00:00:00-04:00,26.11446515994882,26.276821696656874,25.90215313226669,25.972923278808594,15305200,0.0,0.0
2016-06-14 00:00:00-04:00,25.81472676597964,26.10613668245087,25.785585933138144,26.076995849609375,14937800,0.0,0.0
2016-06-15 00:00:00-04:00,26.00206150102777,26.2726567603842,25.91463900359493,25.956268310546875,16346800,0.0,0.0
2016-06-16 00:00:00-04:00,25.88966311073647,26.326778818656425,25.748121229365225,26.268495559692383,15080800,0.0,0.0
2016-06-17 00:00:00-04:00,26.297642758456778,26.297642758456778,25.868854714690272,25.964603424072266,23925800,0.0,0.0
2016-06-20 00:00:00-04:00,26.197725004550954,26.405874733436274,25.98541139177634,26.002063751220703,15595800,0.0,0.0
2016-06-21 00:00:00-04:00,26.006230941690944,26.143608954432953,25.831384321406944,26.035371780395508,17769800,0.0,0.0
2016-06-22 00:00:00-04:00,26.03536654213761,26.293471742186398,25.89798696897946,26.076995849609375,11586600,0.0,0.0
2016-06-23 00:00:00-04:00,26.36840740531458,26.422526778837327,26.072835174943968,26.206050872802734,14291800,0.0,0.0
2016-06-24 00:00:00-04:00,25.32766043580453,26.06034682212241,25.25272640233314,25.66486358642578,35744800,0.0,0.0
2016-06-27 00:00:00-04:00,25.402593103731284,26.110302499552656,25.381778448454032,26.002063751220703,31567200,0.0,0.0
2016-06-28 00:00:00-04:00,26.251840130988057,26.289307139647253,25.90214857952097,26.25600242614746,21480800,0.0,0.0
2016-06-29 00:00:00-04:00,26.501621710846575,26.709773014378598,26.301798174556637,26.61818504333496,20626800,0.0,0.0
2016-06-30 00:00:00-04:00,26.74724064243502,27.234310254512664,26.643165776122043,27.13856315612793,29341000,0.0,0.0
2016-07-01 00:00:00-04:00,27.1364735772902,27.35386495564084,26.86891029610558,27.291154861450195,17591400,0.1375,0.0
2016-07-05 00:00:00-04:00,27.057043107840986,27.2953389363859,26.99015148390015,27.178281784057617,18344600,0.0,0.0
2016-07-06 00:00:00-04:00,27.1866323283889,27.25770226230203,27.040310938106842,27.215896606445312,21475800,0.0,0.0
2016-07-07 00:00:00-04:00,27.090489254234697,27.76774941237122,27.06958482410308,27.70086097717285,30780200,0.0,0.0
2016-07-08 00:00:00-04:00,27.84299653065003,28.085473848064705,27.717579538225962,28.056209564208984,27918600,0.0,0.0
2016-07-11 00:00:00-04:00,28.223440574745172,28.298692059796426,27.97260335443043,28.1816349029541,15106400,0.0,0.0
2016-07-12 00:00:00-04:00,28.298683771356473,28.407377848264044,28.014400821045566,28.07292938232422,19438600,0.0,0.0
2016-07-13 00:00:00-04:00,28.085475097050296,28.164908095148732,27.88898495832334,27.93915367126465,17041400,0.0,0.0
2016-07-14 00:00:00-04:00,28.118918808781068,28.16490599482259,27.9642343475898,28.01858139038086,14941800,0.0,0.0
2016-07-15 00:00:00-04:00,28.244341240059725,28.27360552867372,27.87644687040265,27.960058212280273,14575600,0.0,0.0
2016-07-18 00:00:00-04:00,27.914059538061938,28.08546686486061,27.880616928804695,27.95168685913086,10137000,0.0,0.0
2016-07-19 00:00:00-04:00,27.872265827783735,28.102201806270482,27.79701434296701,28.0478515625,15721200,0.0,0.0
2016-07-20 00:00:00-04:00,28.018585428632996,28.09801843225641,27.684136887798584,28.060394287109375,11885000,0.0,0.0
2016-07-21 00:00:00-04:00,27.997680153723206,28.160724471664007,27.84717721569052,28.01858139038086,14993600,0.0,0.0
2016-07-22 00:00:00-04:00,28.219254718638084,28.327952000262936,28.031127629674288,28.202531814575195,15377200,0.0,0.0
2016-07-25 00:00:00-04:00,28.244342593601722,28.302871173634546,28.127285433536073,28.20671844482422,12056200,0.0,0.0
2016-07-26 00:00:00-04:00,28.1314612019802,28.206712673707088,27.868082645719962,28.085474014282227,16981000,0.0,0.0
2016-07-27 00:00:00-04:00,28.511897378582194,28.562066090441398,27.809551360392334,28.394840240478516,23705200,0.0,0.0
2016-07-28 00:00:00-04:00,28.311231937994553,28.578792050721965,28.29032750842567,28.369760513305664,17688200,0.0,0.0
2016-07-29 00:00:00-04:00,28.37394446320464,28.403208753362396,28.03949269891451,28.114744186401367,19854800,0.0,0.0
2016-08-01 00:00:00-04:00,28.17744860434783,28.323770025607157,28.152362653869258,28.235977172851562,13197200,0.0,0.0
2016-08-02 00:00:00-04:00,28.277785807493434,28.277785807493434,27.96423850490629,27.968420028686523,14091400,0.0,0.0
2016-08-03 00:00:00-04:00,28.014400077941225,28.131457197393498,27.76774127089483,27.943326950073242,14937200,0.0,0.0
2016-08-04 00:00:00-04:00,27.87644250277062,28.123098155361802,27.87644250277062,28.085474014282227,13459400,0.0,0.0
2016-08-05 00:00:00-04:00,28.23179593359463,28.353034595163116,28.0687516068982,28.173267364501953,13828600,0.0,0.0
2016-08-08 00:00:00-04:00,28.052029219557692,28.093834885455554,27.90570779413125,28.039487838745117,14609600,0.0,0.0
2016-08-09 00:00:00-04:00,28.09801855976075,28.185811421736975,27.943334075573244,27.968420028686523,16783000,0.0,0.0
2016-08-10 00:00:00-04:00,27.968417603838933,28.15654469325345,27.85553879853596,28.102197647094727,15082200,0.0,0.0
2016-08-11 00:00:00-04:00,28.11473884203873,28.344674784975464,28.081293034053786,28.294506072998047,11836600,0.0,0.0
2016-08-12 00:00:00-04:00,28.14818678405211,28.34467693390062,28.144005260345025,28.223438262939453,8224800,0.0,0.0
2016-08-15 00:00:00-04:00,28.223431301291008,28.411558357321542,28.20670840015561,28.227609634399414,9572800,0.0,0.0
2016-08-16 00:00:00-04:00,28.11056153194176,28.28615045539659,28.072937384495333,28.13982582092285,9433400,0.0,0.0
2016-08-17 00:00:00-04:00,28.144007131881654,28.37812144195808,28.02276845285829,28.332134246826172,10987000,0.0,0.0
2016-08-18 00:00:00-04:00,28.37394354484768,28.37394354484768,28.043673315432084,28.1816349029541,11327400,0.0,0.0
2016-08-19 00:00:00-04:00,28.077110090634214,28.11473422626443,27.667406984001726,27.713394165039062,25660600,0.0,0.0
2016-08-22 00:00:00-04:00,27.742669601536306,27.788656801067386,27.516915128266074,27.77611541748047,11404000,0.0,0.0
2016-08-23 00:00:00-04:00,27.88480257693558,27.893165623619097,27.31623660603167,27.45001983642578,20160000,0.0,0.0
2016-08-24 00:00:00-04:00,27.374771605219017,27.537815949606184,27.332962745986908,27.46256446838379,17685800,0.0,0.0
2016-08-25 00:00:00-04:00,27.491829099030856,27.54617615131511,27.353867516807544,27.408214569091797,12948000,0.0,0.0
2016-08-26 00:00:00-04:00,27.483462738957577,27.671593016470947,27.240988605277643,27.387310028076172,13464600,0.0,0.0
2016-08-29 00:00:00-04:00,27.454198170199774,27.58797821102612,27.40821098214374,27.45001983642578,11631800,0.0,0.0
2016-08-30 00:00:00-04:00,27.454204917092813,27.454204917092813,27.220090585504867,27.40403938293457,12781200,0.0,0.0
2016-08-31 00:00:00-04:00,27.316239481292087,27.46256410754558,27.161558186610996,27.28279685974121,13573800,0.0,0.0
2016-09-01 00:00:00-04:00,27.424938230823937,27.625609918639377,27.286976644798845,27.54617691040039,17725200,0.0,0.0
2016-09-02 00:00:00-04:00,27.751026910881844,27.826278395057564,27.5712596536603,27.659055709838867,12015800,0.0,0.0
2016-09-06 00:00:00-04:00,27.60888931099419,27.759392291995056,27.437481897799888,27.73430633544922,14562000,0.0,0.0
2016-09-07 00:00:00-04:00,27.64232310824085,27.780281456202466,27.596335929064594,27.738475799560547,14253400,0.0,0.0
2016-09-08 00:00:00-04:00,27.684138474708018,27.776112865319263,27.53363550635657,27.659055709838867,16220200,0.0,0.0
2016-09-09 00:00:00-04:00,27.270250036012687,27.541988425814974,27.103024203356878,27.220081329345703,28325000,0.0,0.0
2016-09-12 00:00:00-04:00,27.153197540027076,27.550359405655122,27.1113918672158,27.491830825805664,17208200,0.0,0.0
2016-09-13 00:00:00-04:00,27.29115686192974,27.399854153856666,27.06540242003603,27.077943801879883,25159400,0.0,0.0
2016-09-14 00:00:00-04:00,27.165740775699433,27.353867888876916,27.069584862353636,27.24517059326172,15088800,0.0,0.0
2016-09-15 00:00:00-04:00,27.136473917513133,27.771928345677903,27.09884658469984,27.692495346069336,20158000,0.0,0.0
2016-09-16 00:00:00-04:00,27.58380368160376,27.650692116458288,27.291157609106612,27.558717727661133,27162800,0.0,0.0
2016-09-19 00:00:00-04:00,27.583797786161323,27.730119196352746,27.416571950413616,27.529447555541992,13588600,0.0,0.0
2016-09-20 00:00:00-04:00,27.72175705445247,27.90988732189236,27.600518399320354,27.68831443786621,15151800,0.0,0.0
2016-09-21 00:00:00-04:00,27.667412819527414,28.148185965687247,27.6214256287906,28.077116012573242,16920400,0.0,0.0
2016-09-22 00:00:00-04:00,28.219254334980963,28.23179571546567,27.951694252748048,28.135643005371094,17431000,0.0,0.0
2016-09-23 00:00:00-04:00,27.880620796756162,28.219250785520853,27.880620796756162,28.07292938232422,18402400,0.0,0.0
2016-09-26 00:00:00-04:00,28.114739537782256,28.114739537782256,27.466740547701384,27.512727737426758,15645000,0.0,0.0
2016-09-27 00:00:00-04:00,27.491822915222468,27.759382971708103,27.424931306317326,27.663227081298828,17256000,0.0,0.0
2016-09-28 00:00:00-04:00,27.66322703217062,27.888981427473347,27.592157090010723,27.876440048217773,15612200,0.0,0.0
2016-09-29 00:00:00-04:00,27.876445407837736,27.876445407837736,27.500188009992662,27.696678161621094,18664000,0.0,0.0
2016-09-30 00:00:00-04:00,27.81792087465444,27.83046225814309,27.67577775278983,27.73430633544922,21135600,0.0,0.0
2016-10-03 00:00:00-04:00,27.65663631392947,27.853944349296988,27.58107160257265,27.78677749633789,13470000,0.1375,0.0
2016-10-04 00:00:00-04:00,27.73640061066146,27.86653859330408,27.55588508497429,27.635648727416992,14590000,0.0,0.0
2016-10-05 00:00:00-04:00,27.765787985994784,27.807767672372037,27.526500250515184,27.623056411743164,16502200,0.0,0.0
2016-10-06 00:00:00-04:00,27.53909768891907,27.61886134618629,27.320801367510388,27.45933723449707,14495400,0.0,0.0
2016-10-07 00:00:00-04:00,27.585273557727977,27.593671417046906,27.27042109301101,27.438343048095703,14942000,0.0,0.0
2016-10-10 00:00:00-04:00,27.484518469658603,27.70281474389175,27.467725955818434,27.614656448364258,14850000,0.0,0.0
2016-10-11 00:00:00-04:00,27.589473386586516,27.589473386586516,27.232641222179684,27.270421981811523,14763600,0.0,0.0
2016-10-12 00:00:00-04:00,27.32499311802362,27.526500095482206,27.249431604676996,27.387964248657227,12826000,0.0,0.0
2016-10-13 00:00:00-04:00,27.236832275813445,27.413152065710612,26.95556488177538,27.337587356567383,14289600,0.0,0.0
2016-10-14 00:00:00-04:00,27.371170043945312,27.59786417852508,27.283011747638383,27.371170043945312,15327600,0.0,0.0
2016-10-17 00:00:00-04:00,27.34598797922664,27.530702464738866,27.278821113578196,27.295610427856445,10784200,0.0,0.0
2016-10-18 00:00:00-04:00,27.48452492822387,27.49711851585222,27.207453189019017,27.236839294433594,15356400,0.0,0.0
2016-10-19 00:00:00-04:00,27.337587998354785,27.5055067311979,27.16966606266714,27.24942970275879,17066000,0.0,0.0
2016-10-20 00:00:00-04:00,27.194856899077912,27.245234447430658,26.942975563004115,27.014341354370117,21401200,0.0,0.0
2016-10-21 00:00:00-04:00,26.85482024984019,26.9975518484868,26.686898272785992,26.892601013183594,22887400,0.0,0.0
2016-10-24 00:00:00-04:00,27.53489690776941,27.53489690776941,27.123491467390476,27.270421981811523,19291800,0.0,0.0
2016-10-25 00:00:00-04:00,27.287211776607247,27.551686676187202,27.031131532937668,27.085704803466797,30403000,0.0,0.0
2016-10-26 00:00:00-04:00,27.257825018695815,27.257825018695815,26.1873270566611,26.26289176940918,42837600,0.0,0.0
2016-10-27 00:00:00-04:00,26.300670302054154,26.342649980178837,25.4400724876995,25.809499740600586,44967800,0.0,0.0
2016-10-28 00:00:00-04:00,25.809510267145818,26.33006713588295,25.809510267145818,25.977432250976562,28923200,0.0,0.0
2016-10-31 00:00:00-04:00,26.107564844744186,26.229308177665143,25.901862138768323,25.952238082885742,19390800,0.0,0.0
2016-11-01 00:00:00-04:00,26.246098669463976,26.246098669463976,25.666769751797272,25.79690933227539,21028000,0.0,0.0
2016-11-02 00:00:00-04:00,25.759123060806303,25.87247011016789,25.649973338566838,25.805301666259766,23440000,0.0,0.0
2016-11-03 00:00:00-04:00,25.84308967888908,26.006812696701896,25.54083081435933,25.58700942993164,19074000,0.0,0.0
2016-11-04 00:00:00-04:00,25.38130810524662,25.708755780748508,25.204991481180077,25.465269088745117,21598600,0.0,0.0
2016-11-07 00:00:00-05:00,25.830499759584566,25.92285700956378,25.628994342612124,25.82210350036621,19343000,0.0,0.0
2016-11-08 00:00:00-05:00,25.87248235528084,26.414027489974284,25.79271868941119,26.24610710144043,22331600,0.0,0.0
2016-11-09 00:00:00-05:00,26.027803401146766,26.909389649971477,26.027803401146766,26.636518478393555,40324200,0.0,0.0
2016-11-10 00:00:00-05:00,26.67009278150628,27.673422022721997,26.657499199851117,27.32918357849121,54804800,0.0,0.0
2016-11-11 00:00:00-05:00,27.17806521008264,27.946306030906158,27.119293003304946,27.900127410888672,31766800,0.0,0.0
2016-11-14 00:00:00-05:00,27.782581231830566,28.601196347674307,27.782581231830566,28.23596954345703,37671600,0.0,0.0
2016-11-15 00:00:00-05:00,28.160405057090273,28.416485316536832,27.942105555835067,28.118425369262695,31409400,0.0,0.0
2016-11-16 00:00:00-05:00,28.034463803305613,28.345117347863656,27.954700151560914,28.324129104614258,22868800,0.0,0.0
2016-11-17 00:00:00-05:00,28.29474666214994,28.848886960571537,28.04286529065747,28.752330780029297,23372800,0.0,0.0
2016-11-18 00:00:00-05:00,28.64318043405347,28.798505604504943,28.51723816350553,28.689355850219727,20925200,0.0,0.0
2016-11-21 00:00:00-05:00,28.68515737543664,28.844681460383672,28.53402794639432,28.63058090209961,17255200,0.0,0.0
2016-11-22 00:00:00-05:00,28.65577667538019,29.03360031918284,28.630586297229822,28.974824905395508,26432800,0.0,0.0
2016-11-23 00:00:00-05:00,29.012605686196974,29.352645326867197,28.93284203602695,28.949634552001953,18863000,0.0,0.0
2016-11-25 00:00:00-05:00,28.937039876308486,29.06717786665914,28.878267674031108,29.03359603881836,6963600,0.0,0.0
2016-11-28 00:00:00-05:00,28.878262852778334,28.9664211414763,28.555012591374865,28.676755905151367,19572400,0.0,0.0
2016-11-29 00:00:00-05:00,28.756522621144104,29.478584723502422,28.66416539370135,29.44499969482422,30491200,0.0,0.0
2016-11-30 00:00:00-05:00,29.41981447360378,29.50377384801642,29.071376984386138,29.180526733398438,23009000,0.0,0.0
