Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,18.822571237288994,18.987834577783044,18.744288689635006,18.839967727661133,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,18.79649108808355,18.818235886493444,18.552945032436124,18.587738037109375,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,18.483358541671997,18.49205679183302,18.309396856494686,18.352888107299805,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,18.25720714495814,18.300698391309627,18.039755890264942,18.178924560546875,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,18.17892308295153,18.357233030945938,18.05715092110792,18.196319580078125,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.196319594030616,18.278950466913386,18.022357940673828,18.022357940673828,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.031060404338003,18.292002945373337,18.00496731154964,18.126739501953125,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,18.11803436279297,18.257203001490613,17.987563971391555,18.11803436279297,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.24850901302953,18.309395099291706,18.14413333915763,18.222415924072266,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.2224130280721,18.531193364483855,18.057149635181112,18.49205207824707,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,18.509449605718867,18.72690083937102,18.43986527731103,18.718202590942383,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,18.639924150727893,18.7008102442191,18.509453713386502,18.605131149291992,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,18.570336299814844,18.71820320994908,18.500751969105867,18.666013717651367,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,18.679062039985247,18.709505081176758,18.405073010240326,18.709505081176758,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,18.735597606531975,18.822576765899118,18.387674332978925,18.474655151367188,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,18.378975139059357,19.00523567199707,18.078893073040728,19.00523567199707,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,18.970444281346143,19.187895504934776,18.818229088442575,18.944351196289062,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,18.961745476799823,19.04002804771586,18.731247717447676,18.88346290588379,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,18.979143402102043,19.066124227341422,18.787786913792406,18.80518341064453,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,18.944355683630462,19.005241775213953,18.46596188300584,18.48335838317871,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,18.483349507484235,18.883458865198627,18.483349507484235,18.692102432250977,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,18.579039785941063,18.7095102354222,18.43552113019657,18.587738037109375,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,18.544238964425322,18.657314522927543,17.961469653973857,18.048450469970703,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.04845163710124,18.283299357773185,17.987565559672483,18.14413070678711,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.144132203003235,18.22241478301595,17.865794878078606,17.952774047851562,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,17.95277151897546,18.065847078186284,17.60484991182886,17.7440185546875,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,17.74401866976485,18.16152460104847,17.413493555587255,17.439586639404297,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,17.38739765979588,17.41349240090368,16.856816203750792,16.89160919189453,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,16.935100849139317,17.430891036987305,16.70895137547739,17.430891036987305,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,17.326511401670725,17.509169610381576,17.100361958251835,17.500473022460938,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,17.648344508556836,17.648344508556836,17.222138592285276,17.40479850769043,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.42219340036909,17.509172566427782,17.17429912725506,17.465682983398438,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.36130637063364,17.387401116929855,17.06557420771643,17.13515853881836,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.100364981708154,17.3526092105503,17.022082404413784,17.248231887817383,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.361307275059552,17.456986357442037,17.139507726561817,17.31781768798828,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.39609910583878,17.491778181807707,17.18734611565127,17.222137451171875,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.387400401401454,17.62224813133897,17.196043913501203,17.552663803100586,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,17.596160651853957,17.630953659850366,17.361312824943997,17.448293685913086,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,17.43958998353428,17.700532484889415,17.378703897591173,17.683135986328125,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,17.726623652337263,17.931028340723667,17.613549741987672,17.85709571838379,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,17.787509792469006,17.917980187771345,17.587453416716258,17.7440185546875,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,17.81360287927396,17.883187200715614,17.691830731506343,17.83099937438965,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,17.91798007548597,18.139779580207907,17.72227365424834,18.048450469970703,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.004966547504317,18.474660447001668,17.95712700072684,18.457263946533203,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.49205663326515,18.544244474762202,18.24851060790962,18.48335838317871,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,18.457263361798173,18.522499406977406,18.25720858981346,18.335491180419922,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,18.39637769908334,18.41377419940539,18.17022817196147,18.352888107299805,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.326787951376666,18.45291005297974,18.213714050677385,18.413768768310547,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.474655457860916,18.81387883027961,18.47030716342887,18.796483993530273,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,18.76169347920058,19.100916896408837,18.74429698113314,19.092220306396484,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,19.100917040025564,19.383604329172172,18.98784311977975,19.37055778503418,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,19.39664693185045,19.6619376688909,19.29227128191322,19.414043426513672,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.3444613056773,19.579309033261694,19.179197905634073,19.561912536621094,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.596701838767277,19.674984399883837,19.283571594301037,19.60540008544922,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.553213724769527,19.935928344726562,19.48362939923381,19.935928344726562,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,19.92723698173681,20.049009178742654,19.683690928703363,19.94463348388672,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,19.935930109899267,19.996816192756363,19.53147066346703,19.57061195373535,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.518423376599294,19.683685121199076,19.474932134056246,19.666290283203125,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.674987540678423,19.870692315690015,19.570610222853883,19.848947525024414,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,19.91853184858734,20.022909166401504,19.788061445585516,19.935928344726562,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.00591240377621,20.067145797372856,19.84845415253636,19.98841667175293,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,19.970920304242824,20.08463922180587,19.88344331539483,20.05839729309082,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,20.040904383223367,20.11088565045761,19.892193981789973,19.900941848754883,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.18960906465958,20.592002488616586,19.900936210542742,20.574506759643555,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.635740800243642,20.78445116428485,20.487030436202435,20.670730590820312,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.609502326519355,20.661989528152066,20.224606192122884,20.320829391479492,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.277088681933552,20.43454692622915,20.215855291037435,20.31207847595215,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.32083031487809,20.364569651559577,20.13275533836043,20.163372039794922,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.250849303044284,20.425803315032205,20.075896959541474,20.1196346282959,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.163369229248296,20.259594088049813,20.058398172814695,20.15462303161621,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,20.145873398363626,20.20710678732616,20.005910889739344,20.172115325927734,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.20711163428986,20.399559712688482,20.084643158504267,20.1196346282959,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,20.119630424644917,20.163368084261112,19.883443058354047,19.935930252075195,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.99716126531002,20.312076047770358,19.944674077829493,20.27708625793457,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.207107416197854,20.434546916911707,20.18961168495415,20.355817794799805,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,20.338323330304178,20.530771380517017,20.27708993562213,20.425800323486328,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.417051315307617,20.65323868314301,20.364565789728008,20.417051315307617,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.37331150397061,20.535142830701023,20.364563639216993,20.504526138305664,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.539520249550396,20.626997247003718,20.430174419854982,20.58325958251953,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.557011030670523,20.82381505781335,20.55263793266954,20.574506759643555,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.618247349804232,20.80194919321267,20.618247349804232,20.688228607177734,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.7494626206126,20.871931076049805,20.66198729763796,20.871931076049805,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.950659054541518,20.998769812149746,20.723219556592312,20.863182067871094,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,20.863185796200675,21.00314833249129,20.390810984856074,20.592008590698242,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.626994321726144,20.74071323434862,20.36019026814934,20.38205909729004,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.355817169715085,20.52639637289115,20.250844453961122,20.38205909729004,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.39080734094164,20.91566759247945,20.294584157240447,20.863182067871094,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,20.88942576695873,21.07312762138952,20.78007994147144,21.01189422607422,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.038133999503955,21.12561098462251,20.871929563111888,21.05562973022461,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.16934879865862,21.291815567982272,21.099367549261594,21.28306770324707,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.265570936178822,21.344300046469673,21.033758371702714,21.125608444213867,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.18684335267181,21.213086947488122,20.950657673263564,21.151853561401367,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.16934879865862,21.318059162187883,21.13435733971781,21.28306770324707,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,21.335553223173694,21.379292546849708,20.972526013328043,21.28306770324707,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,21.309314477563586,21.388043603445013,21.116864761637938,21.353052139282227,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.396788021814817,21.562994125798003,21.29619007343899,21.414283752441406,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.414281323223086,21.45802064482781,21.260323582931118,21.379291534423828,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,21.353048079640637,21.449272919309195,21.2393291797015,21.44052505493164,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.361802168205333,21.42303556820525,21.17372720049987,21.309316635131836,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.25682562805799,21.291817089499297,21.046881864864282,21.05562973022461,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.1693475220068,21.326804072290994,21.090618412622455,21.213085174560547,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.283073273696015,21.43178367614746,21.186848404908307,21.43178367614746,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.44927585554944,21.794809037583242,21.30931334331786,21.764190673828125,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.737951775538583,21.851670706895707,21.650474776079648,21.816680908203125,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.781689769763346,21.799185503616183,21.287446133573283,21.309316635131836,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,21.326807396856086,21.449275846369876,21.108115763027236,21.13435935974121,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.178093994747865,21.401160363749472,21.046879366885783,21.335552215576172,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.248080072158963,21.291817731795287,20.797574169177942,20.98564910888672,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.03813651606021,21.344305166356317,20.9594073868845,21.239334106445312,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,21.318057433014204,21.56736571804924,21.291813840937294,21.554243087768555,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.571740093804497,21.672338033332398,21.45802119170304,21.667964935302734,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.729201000177998,21.921649038439497,21.68546334054554,21.869163513183594,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,21.912900788443544,21.982882043718803,21.562994512067238,21.6417236328125,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.580490364273494,21.790434131279003,21.431779987417332,21.74669647216797,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.816676446598812,21.96975991298198,21.637349385199396,21.676713943481445,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.720451219954448,21.886657315179754,21.589236584138522,21.659217834472656,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.711708190237175,21.83854975611649,21.589241392000588,21.77294158935547,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.58923898925045,21.882284986269486,21.58923898925045,21.73794937133789,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.746697240224066,22.15783692323668,21.51925773414747,21.528005599975586,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.61547719715125,21.790431146601097,21.326804348498165,21.379291534423828,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.423031113067093,21.685462060829416,21.24807881637688,21.589237213134766,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.545495024473784,21.965384151398588,21.50175737323458,21.895402908325195,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.720448684630668,21.904150488118027,21.60672979179329,21.729196548461914,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,21.825932126606098,22.001806547672114,21.623677716464126,21.773170471191406,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.817141081533528,22.0765549639241,21.71161775694994,21.957839965820312,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,21.896279656399603,22.283202342756635,21.896279656399603,22.256820678710938,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.17767903400135,22.318377898315592,21.966630737529986,22.2919979095459,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,22.344759386946187,22.344759386946187,22.054567771944136,22.098535537719727,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,22.26561454753798,22.43269506515813,22.15569346333626,22.371139526367188,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,22.353554667363348,22.450285770807763,22.21285579540576,22.362348556518555,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,22.26561664683894,22.507442719430625,22.26561664683894,22.450284957885742,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.529426210847042,22.70529893964052,22.529426210847042,22.661331176757812,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,22.85479277671297,22.863586665163407,22.274409557085992,22.344758987426758,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.204061392018783,22.406315806115877,22.12491806871769,22.221649169921875,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,22.344757976571415,22.718488993862728,22.239234674465404,22.353551864624023,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.212853966268455,22.582188894059627,22.212853966268455,22.538219451904297,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.705297583357158,22.819616443643678,22.503043202557976,22.68770980834961,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.722887770804277,22.960317726825977,22.459077826733086,22.942729949951172,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,22.93393312063116,23.206536918183,22.68770930774603,23.144981384277344,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.2153314478044,23.435173604842817,23.039458728531194,23.38241195678711,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.44397073813576,23.50552628226667,23.215334661890395,23.435176849365234,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.690195463452337,23.690195463452337,23.27689106234655,23.558290481567383,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.540692849378758,23.703375536363385,23.382406266469545,23.690185546875,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.707774106836233,23.81769517004062,23.637424693475918,23.716567993164062,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.725366686378273,23.83528777185326,23.540700067866368,23.822097778320312,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.734156762838442,24.05072997488955,23.7253628761412,24.015554428100586,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,24.068321094000655,24.22220993943835,23.874858914293128,24.165050506591797,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,24.21781270806458,24.393685426492667,24.05073219988474,24.191431045532227,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,24.29695989680293,24.49042211175159,24.13867491720347,24.402484893798828,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.46403629457373,24.547577392230263,24.283765783109175,24.340925216674805,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,24.050733259641422,24.191432111488574,23.655016690532168,23.874858856201172,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,23.90124484235101,23.962800391508413,23.725370407104492,23.725370407104492,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.69019102694007,24.033144251067938,23.6550154771513,23.804508209228516,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,23.90123994828237,23.90123994828237,23.188951818183167,23.250507354736328,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,23.382414439913685,23.56708106635085,23.268095566846434,23.329652786254883,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,23.356034734043117,23.602258600547113,23.25490752385296,23.50552749633789,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.646225553971146,23.681401109657063,23.22412894931698,23.593463897705078,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.646222012854448,23.9979708079866,23.62863591490789,23.96279525756836,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,24.05073610785626,24.217816643184793,24.006766663157798,24.173847198486328,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,24.05952979611384,24.165053107984345,23.742956505976718,24.094703674316406,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.006765746661795,24.32333902735379,23.932020209422156,24.27937126159668,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,24.279368413425363,24.58714609214576,24.1738434398194,24.578353881835938,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.63111585657373,24.767418599858868,24.534384769257656,24.639909744262695,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.66629224315421,24.72784946324865,24.296957308901316,24.47283172607422,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.455244152268378,24.578356916218283,24.384894720266757,24.55197525024414,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.639906040556525,24.771810981538824,24.561641625972698,24.622318267822266,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.622324220354166,24.710261428022264,24.490419247483388,24.587148666381836,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.675086131739132,24.72784946324865,24.332132863240997,24.47283172607422,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.481623955739117,24.49921173171718,24.29255955713156,24.35851287841797,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.191431335085454,24.34092407003304,23.70777757977853,23.76933479309082,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.74295478361776,23.927621404626475,23.55037316002466,23.88365364074707,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,23.954005813109266,24.138674132533385,23.804513050627975,24.08591079711914,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,24.077114034426437,24.10349569898507,23.83968576244943,23.901241302490234,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.006763458251953,24.103494546412147,23.839684622491284,24.006763458251953,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,24.05952543340696,24.16504872614296,23.93641268886497,24.06831932067871,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,24.14746483980803,24.420070357339522,24.10789485660737,24.24419593811035,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,24.279372788168455,24.543182753823736,24.173847795548628,24.411277770996094,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.6838772368037,24.7234488923421,24.01555687507883,24.1562557220459,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,24.209021305043464,24.33213238830385,23.88365414280324,24.138671875,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,24.200223574050852,24.42006571768737,24.094698607109844,24.332128524780273,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,24.2266112373218,24.2266112373218,23.5846723769609,23.84848403930664,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,23.857273821644018,24.22660876949563,23.791322170722935,24.077116012573242,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,24.033149416224713,24.42886605008237,23.76054555582438,24.26178550720215,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,24.27057153533774,24.525587534464464,24.129872706041134,24.490413665771484,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.45523811981616,24.534381420953295,24.292555412928646,24.490413665771484,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.525592273843962,24.66629113032953,24.349719541868343,24.3848934173584,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,24.29695329818884,24.516795444734118,24.129874474443405,24.50800323486328,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.410822659758036,24.60519149604595,24.295969726143152,24.39315414428711,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.490335664051567,24.66703429099179,24.38431783598583,24.60519027709961,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.6405268682563,25.108777009714892,24.605188156987023,25.020427703857422,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,25.108780998670234,25.303148154336903,24.936500751696098,25.250139236450195,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,25.320818650239943,25.36852785647981,25.1087812911005,25.12645149230957,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,25.15295343633717,25.26338965886519,25.002760106294144,25.232467651367188,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,25.258972918200417,25.72722310774771,25.152953403258813,25.647708892822266,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.683050723635915,25.736059644976343,25.232470679434186,25.258975982666016,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,25.39149252876275,25.656540436819487,25.241299219734103,25.638870239257812,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.77139974234178,25.886252684731993,25.594701093147236,25.67421531677246,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,25.63003904512089,25.66096105300328,25.356157681681267,25.400331497192383,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.559358596801758,25.691881721549628,25.418000372387635,25.559358596801758,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.541689466353347,25.612368581518233,25.28547830580178,25.40916633605957,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,25.409165114149,25.850909983967053,25.38265981531566,25.736055374145508,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,25.868584920515133,25.91275874153733,25.559363117989975,25.65654754638672,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,25.603532103830563,25.691881414313603,25.22363124833954,25.276641845703125,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,25.276644582595726,25.471011738605664,25.267809482078487,25.426837921142578,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,25.382663083457295,25.5240213251898,25.011597277628685,25.05577278137207,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,24.93208078674996,24.93208078674996,24.12810522815127,24.71120834350586,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.63169211967249,24.667032516567517,24.29596677478408,24.543344497680664,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.73771656240078,24.8790748079475,24.472670273281484,24.684707641601562,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.728878304883967,24.82606271821339,24.45499694973732,24.60519027709961,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,24.60518816958846,24.967418807179033,24.54334416099341,24.905574798583984,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,25.02926554846818,25.4135831332135,25.02043044840101,25.170623779296875,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,25.223636254308268,25.26781176087848,24.91441613393315,25.179462432861328,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,25.23247104319355,25.7493135103642,25.23247104319355,25.594701766967773,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,25.57702909530445,25.895084261394985,25.568193995534855,25.84207534790039,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.709552588919482,25.868581016798306,25.4533397473096,25.47984504699707,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,25.524017918935332,25.77581235873885,25.497514305349448,25.683046340942383,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.77139569582667,26.062947241633243,25.713968391086954,25.974597930908203,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,26.08061610762934,26.301488530590042,26.001101900553657,26.248477935791016,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,26.327997129118025,26.434016653672224,26.001106824895327,26.16013526916504,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,26.133629966745698,26.283823310208962,26.036445542997946,26.16013526916504,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,26.098290244000744,26.24848189655927,25.771398267238435,26.18663787841797,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,26.195476445696382,26.33683470161958,26.032031278245807,26.31916618347168,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,26.266154154219834,26.53120213359498,26.230815434710422,26.41634750366211,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,26.416344005262133,26.61512954218689,26.398673805285927,26.58420753479004,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,26.53119751665029,26.53119751665029,26.248479384157275,26.442848205566406,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,26.495858069326687,26.610712683395718,26.19105470452443,26.239646911621094,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,26.45168537835132,26.809497672856494,26.407509876785628,26.672557830810547,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,26.654888718152804,26.89784808875017,26.566539396538356,26.81391716003418,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,26.840421713884194,26.99945016131697,26.531201605124025,26.725568771362305,3062200,0.0,0.0
